Time(Seconds), Inputs 
0.0, 0.09321922063827515
1.0, 0.25050702691078186
2.0, 0.29208463430404663
3.0, 0.3265484869480133
4.0, 0.3566639721393585
5.0, 0.38325390219688416
6.0, 0.40822112560272217
7.0, 0.4308820068836212
8.0, 0.4524717330932617
9.0, 0.4734542965888977
10.0, 0.4917340576648712
11.0, 0.5086345672607422
12.0, 0.527563214302063
13.0, 0.5442779660224915
14.0, 0.5609926581382751
15.0, 0.5761472582817078
16.0, 0.5904304385185242
17.0, 0.6051528453826904
18.0, 0.6180657148361206
19.0, 0.6301677823066711
20.0, 0.6422697901725769
21.0, 0.6534228920936584
22.0, 0.663999617099762
23.0, 0.6749102473258972
24.0, 0.6858208775520325
25.0, 0.6960875988006592
26.0, 0.7028714418411255
27.0, 0.7115194201469421
28.0, 0.7206076383590698
29.0, 0.7296968698501587
30.0, 0.7383299469947815
31.0, 0.7436531186103821
32.0, 0.749626100063324
33.0, 0.7558903098106384
34.0, 0.7621554732322693
35.0, 0.7684206366539001
36.0, 0.774685800075531
37.0, 0.7817697525024414
38.0, 0.7868563532829285
39.0, 0.7919430136680603
40.0, 0.7970287203788757
41.0, 0.8021153211593628
42.0, 0.8070201873779297
43.0, 0.8117331862449646
44.0, 0.8164462447166443
45.0, 0.8211592435836792
46.0, 0.8237587213516235
47.0, 0.8262110948562622
48.0, 0.8306856751441956
49.0, 0.8351601958274841
50.0, 0.8396347761154175
51.0, 0.844109296798706
52.0, 0.848488450050354
53.0, 0.8526082634925842
54.0, 0.8567290306091309
55.0, 0.8608488440513611
56.0, 0.8649686574935913
57.0, 0.8676794171333313
58.0, 0.8706475496292114
59.0, 0.8736146688461304
60.0, 0.8765817880630493
61.0, 0.8795499205589294
62.0, 0.8825180530548096
63.0, 0.8855060935020447
64.0, 0.888494074344635
65.0, 0.8914820551872253
66.0, 0.8944700360298157
67.0, 0.8974590301513672
68.0, 0.9009876251220703
69.0, 0.9045559167861938
70.0, 0.9081252217292786
71.0, 0.9117451906204224
72.0, 0.9153681993484497
73.0, 0.9179428219795227
74.0, 0.9203177094459534
75.0, 0.9226936101913452
76.0, 0.9250684976577759
77.0, 0.9274443984031677
78.0, 0.9302505254745483
79.0, 0.9332335591316223
80.0, 0.9362165927886963
81.0, 0.9391996264457703
82.0, 0.9421826601028442
83.0, 0.9468747973442078
84.0, 0.9516951441764832
85.0, 0.954109787940979
86.0, 0.9565234780311584
87.0, 0.9589371085166931
88.0, 0.961639940738678
89.0, 0.9646219611167908
90.0, 0.9676039814949036
91.0, 0.9705870151519775
92.0, 0.9735690951347351
93.0, 0.9764279127120972
94.0, 0.979098916053772
95.0, 0.9817689061164856
96.0, 0.9844399690628052
97.0, 0.98711097240448
98.0, 0.990031361579895
99.0, 0.9936473965644836
100.0, 0.3798249622315112
