Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.662375569343567
1.0, 1.662375569343567
2.0, 1.662375569343567
3.0, 1.662375569343567
4.0, 1.662375569343567
5.0, 1.662375569343567
6.0, 1.662375569343567
7.0, 1.662375569343567
8.0, 1.662375569343567
9.0, 1.662375569343567
10.0, 1.662375569343567
11.0, 1.662375569343567
12.0, 1.662375569343567
13.0, 1.662375569343567
14.0, 1.662375569343567
15.0, 1.662375569343567
16.0, 1.662375569343567
17.0, 1.662375569343567
18.0, 1.662375569343567
19.0, 1.662375569343567
20.0, 1.662375569343567
21.0, 1.662375569343567
22.0, 1.662375569343567
23.0, 1.662375569343567
24.0, 1.662375569343567
25.0, 1.662375569343567
26.0, 1.662375569343567
27.0, 1.662375569343567
28.0, 1.662375569343567
29.0, 1.662375569343567
30.0, 1.662375569343567
31.0, 1.662375569343567
32.0, 1.662375569343567
33.0, 1.662375569343567
34.0, 1.662375569343567
35.0, 1.662375569343567
36.0, 1.662375569343567
37.0, 1.662375569343567
38.0, 1.662375569343567
39.0, 1.662375569343567
40.0, 1.662375569343567
41.0, 1.662375569343567
42.0, 1.662375569343567
43.0, 1.662375569343567
44.0, 1.662375569343567
45.0, 1.662375569343567
46.0, 1.662375569343567
47.0, 1.662375569343567
48.0, 1.662375569343567
49.0, 1.662375569343567
50.0, 1.662375569343567
51.0, 1.662375569343567
52.0, 1.662375569343567
53.0, 1.662375569343567
54.0, 1.662375569343567
55.0, 1.662375569343567
56.0, 1.662375569343567
57.0, 1.662375569343567
58.0, 1.662375569343567
59.0, 1.662375569343567
60.0, 1.662375569343567
61.0, 1.662375569343567
62.0, 1.662375569343567
63.0, 1.662375569343567
64.0, 1.662375569343567
65.0, 1.662375569343567
66.0, 1.662375569343567
67.0, 1.662375569343567
68.0, 1.662375569343567
69.0, 1.662375569343567
70.0, 1.662375569343567
71.0, 1.662375569343567
72.0, 1.662375569343567
73.0, 1.662375569343567
74.0, 1.662375569343567
75.0, 1.662375569343567
76.0, 1.662375569343567
77.0, 1.662375569343567
78.0, 1.662375569343567
79.0, 1.662375569343567
80.0, 1.662375569343567
81.0, 1.662375569343567
82.0, 1.662375569343567
83.0, 1.662375569343567
84.0, 1.662375569343567
85.0, 1.662375569343567
86.0, 1.662375569343567
87.0, 1.662375569343567
88.0, 1.662375569343567
89.0, 1.662375569343567
90.0, 1.662375569343567
91.0, 1.662375569343567
92.0, 1.662375569343567
93.0, 1.662375569343567
94.0, 1.662375569343567
95.0, 1.662375569343567
96.0, 1.662375569343567
97.0, 1.662375569343567
98.0, 1.662375569343567
99.0, 1.662375569343567
100.0, 1.662375569343567
