Time(Seconds), Inputs 
0.0, 0.11521227657794952 
1.0, 0.2815494239330292 
2.0, 0.31976640224456787 
3.0, 0.35158607363700867 
4.0, 0.3806963860988617 
5.0, 0.40425488352775574 
6.0, 0.4266360402107239 
7.0, 0.4475189745426178 
8.0, 0.4681823253631592 
9.0, 0.4860071837902069 
10.0, 0.5041618943214417 
11.0, 0.5220592617988586 
12.0, 0.5383481383323669 
13.0, 0.5546370148658752 
14.0, 0.5681340098381042 
15.0, 0.5812892913818359 
16.0, 0.5947754383087158 
17.0, 0.6093196868896484 
18.0, 0.6215718388557434 
19.0, 0.6338239908218384 
20.0, 0.64554363489151 
21.0, 0.656504213809967 
22.0, 0.6674658060073853 
23.0, 0.6789161562919617 
24.0, 0.6893025040626526 
25.0, 0.6983376145362854 
26.0, 0.707372784614563 
27.0, 0.7164078950881958 
28.0, 0.7254440188407898 
29.0, 0.7307037115097046 
30.0, 0.738469123840332 
31.0, 0.7462335228919983 
32.0, 0.7539979219436646 
33.0, 0.761763334274292 
34.0, 0.7695277333259583 
35.0, 0.7735366225242615 
36.0, 0.7790824770927429 
37.0, 0.7850178480148315 
38.0, 0.7909531593322754 
39.0, 0.7968884706497192 
40.0, 0.8028237819671631 
41.0, 0.8087591528892517 
42.0, 0.8148564100265503 
43.0, 0.8194465041160583 
44.0, 0.8240375518798828 
45.0, 0.828628659248352 
46.0, 0.8332197666168213 
47.0, 0.8378108143806458 
48.0, 0.8424098491668701 
49.0, 0.8470863699913025 
50.0, 0.8517628908157349 
51.0, 0.8561364412307739 
52.0, 0.8591835498809814 
53.0, 0.8622297048568726 
54.0, 0.8652758598327637 
55.0, 0.8686806559562683 
56.0, 0.8722305297851562 
57.0, 0.8757794499397278 
58.0, 0.879329264163971 
59.0, 0.8828781843185425 
60.0, 0.8864280581474304 
61.0, 0.8900583982467651 
62.0, 0.893855631351471 
63.0, 0.8976519107818604 
64.0, 0.9003642201423645 
65.0, 0.9030070304870605 
66.0, 0.905650794506073 
67.0, 0.9082945585250854 
68.0, 0.9109015464782715 
69.0, 0.9135056138038635 
70.0, 0.916110634803772 
71.0, 0.9187146425247192 
72.0, 0.9213187098503113 
73.0, 0.9239237308502197 
74.0, 0.9267910122871399 
75.0, 0.9298669695854187 
76.0, 0.9329429268836975 
77.0, 0.9360188841819763 
78.0, 0.9390948414802551 
79.0, 0.9421787858009338 
80.0, 0.9451364874839783 
81.0, 0.9475001096725464 
82.0, 0.9498636722564697 
83.0, 0.952228307723999 
84.0, 0.9545918703079224 
85.0, 0.9569554924964905 
86.0, 0.9593190550804138 
87.0, 0.9618684649467468 
88.0, 0.9644675254821777 
89.0, 0.9670675992965698 
90.0, 0.9696676731109619 
91.0, 0.9722667336463928 
92.0, 0.9748667478561401 
93.0, 0.9784891605377197 
94.0, 0.9830901622772217 
95.0, 0.9856892228126526 
96.0, 0.9882892966270447 
97.0, 0.9908883571624756 
98.0, 0.9934874176979065 
99.0, 0.9960874915122986 
100.0, 0.3300708144728942 
