Time(Seconds), Inputs 
0.0, 0.1801186203956604
1.0, 0.25061434507369995
2.0, 0.2926202416419983
3.0, 0.32649582624435425
4.0, 0.356658011674881
5.0, 0.3833393454551697
6.0, 0.4077630341053009
7.0, 0.4307965636253357
8.0, 0.45182880759239197
9.0, 0.4722946882247925
10.0, 0.4908725321292877
11.0, 0.5095706582069397
12.0, 0.5275552868843079
13.0, 0.5445094704627991
14.0, 0.5614636540412903
15.0, 0.5757617354393005
16.0, 0.5900130867958069
17.0, 0.604264497756958
18.0, 0.6170273423194885
19.0, 0.6296639442443848
20.0, 0.6423045992851257
21.0, 0.6537895798683167
22.0, 0.6643941402435303
23.0, 0.6749976873397827
24.0, 0.6856022477149963
25.0, 0.6932714581489563
26.0, 0.7019572257995605
27.0, 0.710644006729126
28.0, 0.7193297743797302
29.0, 0.7280165553092957
30.0, 0.7353817224502563
31.0, 0.7420026063919067
32.0, 0.748883843421936
33.0, 0.7557640671730042
34.0, 0.7626453638076782
35.0, 0.7695266008377075
36.0, 0.7760093808174133
37.0, 0.7810831069946289
38.0, 0.7861568331718445
39.0, 0.7912305593490601
40.0, 0.7963042855262756
41.0, 0.8013989329338074
42.0, 0.8066127300262451
43.0, 0.8118265867233276
44.0, 0.817039430141449
45.0, 0.8206872344017029
46.0, 0.8242675065994263
47.0, 0.8279759287834167
48.0, 0.8317081928253174
49.0, 0.835440456867218
50.0, 0.8391727209091187
51.0, 0.8429049849510193
52.0, 0.8476964831352234
53.0, 0.8532770276069641
54.0, 0.8588575124740601
55.0, 0.8606362342834473
56.0, 0.8618047833442688
57.0, 0.8636699318885803
58.0, 0.8674041628837585
59.0, 0.8711384534835815
60.0, 0.8748726844787598
61.0, 0.878606915473938
62.0, 0.8823401927947998
63.0, 0.8857654333114624
64.0, 0.8891916275024414
65.0, 0.892616868019104
66.0, 0.8960420489311218
67.0, 0.8994672894477844
68.0, 0.9029064178466797
69.0, 0.905349850654602
70.0, 0.9077933430671692
71.0, 0.9102367758750916
72.0, 0.9126802682876587
73.0, 0.9155350923538208
74.0, 0.9189712405204773
75.0, 0.922408401966095
76.0, 0.9258455634117126
77.0, 0.9292817115783691
78.0, 0.9326959848403931
79.0, 0.9359592199325562
80.0, 0.9392215013504028
81.0, 0.9424847364425659
82.0, 0.9451875686645508
83.0, 0.9471153020858765
84.0, 0.9498399496078491
85.0, 0.9527057409286499
86.0, 0.9555715322494507
87.0, 0.9584382772445679
88.0, 0.9613040685653687
89.0, 0.9640029072761536
90.0, 0.966575562953949
91.0, 0.9691491723060608
92.0, 0.9717218279838562
93.0, 0.9742944836616516
94.0, 0.9770350456237793
95.0, 0.9802197813987732
96.0, 0.9834035634994507
97.0, 0.9865872859954834
98.0, 0.9889631867408752
99.0, 0.9912943840026855
100.0, 0.4357479946005173
