Time(Seconds), Inputs 
0.0, 0.17881782352924347 
1.0, 0.2501440644264221 
2.0, 0.29439473152160645 
3.0, 0.3304835557937622 
4.0, 0.3613693118095398 
5.0, 0.3885532021522522 
6.0, 0.41436895728111267 
7.0, 0.4394873082637787 
8.0, 0.46325939893722534 
9.0, 0.48536139726638794 
10.0, 0.5046496987342834 
11.0, 0.5230239629745483 
12.0, 0.5411587953567505 
13.0, 0.5595420002937317 
14.0, 0.5750738382339478 
15.0, 0.5898773670196533 
16.0, 0.6050782799720764 
17.0, 0.6179355382919312 
18.0, 0.6306576132774353 
19.0, 0.6433797478675842 
20.0, 0.6544843912124634 
21.0, 0.6650713682174683 
22.0, 0.6756594181060791 
23.0, 0.6862474083900452 
24.0, 0.6952130198478699 
25.0, 0.703481137752533 
26.0, 0.7119280695915222 
27.0, 0.7203750610351562 
28.0, 0.7288209795951843 
29.0, 0.7342993021011353 
30.0, 0.7408655285835266 
31.0, 0.747431755065918 
32.0, 0.7539969682693481 
33.0, 0.7605631947517395 
34.0, 0.7671532034873962 
35.0, 0.7737452983856201 
36.0, 0.7788649201393127 
37.0, 0.7832086086273193 
38.0, 0.7880192399024963 
39.0, 0.7932034730911255 
40.0, 0.7983877062797546 
41.0, 0.8035719394683838 
42.0, 0.808631956577301 
43.0, 0.8130332827568054 
44.0, 0.8174346089363098 
45.0, 0.8214305639266968 
46.0, 0.8252844214439392 
47.0, 0.828830361366272 
48.0, 0.8322848081588745 
49.0, 0.8357383012771606 
50.0, 0.839192807674408 
51.0, 0.843116283416748 
52.0, 0.847833514213562 
53.0, 0.8525497913360596 
54.0, 0.8572670221328735 
55.0, 0.858413577079773 
56.0, 0.8617885708808899 
57.0, 0.8655828833580017 
58.0, 0.8693771362304688 
59.0, 0.8731713891029358 
60.0, 0.8763785362243652 
61.0, 0.879147469997406 
62.0, 0.8819154500961304 
63.0, 0.8846843838691711 
64.0, 0.8877593874931335 
65.0, 0.892230212688446 
66.0, 0.8967021107673645 
67.0, 0.901172935962677 
68.0, 0.9036687016487122 
69.0, 0.9063224196434021 
70.0, 0.9097808599472046 
71.0, 0.9132393598556519 
72.0, 0.9166988134384155 
73.0, 0.9200261235237122 
74.0, 0.9231358170509338 
75.0, 0.9262446165084839 
76.0, 0.9293533563613892 
77.0, 0.9324620962142944 
78.0, 0.9359642863273621 
79.0, 0.9394753575325012 
80.0, 0.9429875016212463 
81.0, 0.9459760189056396 
82.0, 0.9468830823898315 
83.0, 0.9506922960281372 
84.0, 0.9545014500617981 
85.0, 0.9583106637001038 
86.0, 0.9619261026382446 
87.0, 0.9646911025047302 
88.0, 0.9674550890922546 
89.0, 0.9702200293540955 
90.0, 0.972985029220581 
91.0, 0.975204586982727 
92.0, 0.9772790670394897 
93.0, 0.9793525338172913 
94.0, 0.981427013874054 
95.0, 0.9855421781539917 
96.0, 0.9899564385414124 
97.0, 0.9920925498008728 
98.0, 0.9942286014556885 
99.0, 0.9963647127151489 
100.0, 0.4792879376934836 
