Time(Seconds), Inputs 
0.0, 0.20420441031455994 
1.0, 0.2766314744949341 
2.0, 0.3152369260787964 
3.0, 0.3465121388435364 
4.0, 0.37470144033432007 
5.0, 0.3985808491706848 
6.0, 0.4216882884502411 
7.0, 0.4415627717971802 
8.0, 0.46143728494644165 
9.0, 0.478988915681839 
10.0, 0.4964849054813385 
11.0, 0.5129992961883545 
12.0, 0.528664231300354 
13.0, 0.5451567769050598 
14.0, 0.55947345495224 
15.0, 0.5734643340110779 
16.0, 0.5874561071395874 
17.0, 0.5997758507728577 
18.0, 0.6117269992828369 
19.0, 0.624123215675354 
20.0, 0.6362114548683167 
21.0, 0.6473627686500549 
22.0, 0.658514142036438 
23.0, 0.6696654558181763 
24.0, 0.6794000267982483 
25.0, 0.6882742047309875 
26.0, 0.6976332068443298 
27.0, 0.7069922089576721 
28.0, 0.7163512706756592 
29.0, 0.7236010432243347 
30.0, 0.7303758859634399 
31.0, 0.7374935150146484 
32.0, 0.745273768901825 
33.0, 0.7530550956726074 
34.0, 0.7608214616775513 
35.0, 0.7671502232551575 
36.0, 0.7734789848327637 
37.0, 0.7797382473945618 
38.0, 0.7854778170585632 
39.0, 0.7912164330482483 
40.0, 0.7969550490379333 
41.0, 0.8026946187019348 
42.0, 0.8068684339523315 
43.0, 0.8108018040657043 
44.0, 0.8154008388519287 
45.0, 0.8200495839118958 
46.0, 0.8246992826461792 
47.0, 0.8293489813804626 
48.0, 0.8339986801147461 
49.0, 0.8386483788490295 
50.0, 0.844694972038269 
51.0, 0.8490883111953735 
52.0, 0.8528478145599365 
53.0, 0.8566073179244995 
54.0, 0.8603658676147461 
55.0, 0.8641253709793091 
56.0, 0.868209719657898 
57.0, 0.8726100921630859 
58.0, 0.877009391784668 
59.0, 0.8814087510108948 
60.0, 0.885809063911438 
61.0, 0.8888492584228516 
62.0, 0.8897891044616699 
63.0, 0.8929823040962219 
64.0, 0.8961755037307739 
65.0, 0.8993687033653259 
66.0, 0.9025619029998779 
67.0, 0.9057551026344299 
68.0, 0.9089264273643494 
69.0, 0.9118652939796448 
70.0, 0.9148051142692566 
71.0, 0.9177449941635132 
72.0, 0.9206838011741638 
73.0, 0.9236236810684204 
74.0, 0.9265635013580322 
75.0, 0.9298540949821472 
76.0, 0.9326359629631042 
77.0, 0.9348415732383728 
78.0, 0.9370471835136414 
79.0, 0.9392528533935547 
80.0, 0.9414584636688232 
81.0, 0.9441479444503784 
82.0, 0.947090744972229 
83.0, 0.9500345587730408 
84.0, 0.9529774188995361 
85.0, 0.9559212327003479 
86.0, 0.9588640332221985 
87.0, 0.962090015411377 
88.0, 0.9656756520271301 
89.0, 0.9692623019218445 
90.0, 0.9728479385375977 
91.0, 0.9754171967506409 
92.0, 0.9773426055908203 
93.0, 0.979332685470581 
94.0, 0.9815333485603333 
95.0, 0.9837340116500854 
96.0, 0.9859346747398376 
97.0, 0.9881353378295898 
98.0, 0.9903359413146973 
99.0, 0.9925366044044495 
100.0, 0.3392962838370117 
