Time(Seconds), Inputs 
0.0, 0.21328423917293549 
1.0, 0.27910932898521423 
2.0, 0.3177167475223541 
3.0, 0.34925127029418945 
4.0, 0.3757883608341217 
5.0, 0.40063944458961487 
6.0, 0.42278414964675903 
7.0, 0.44225823879241943 
8.0, 0.4610140323638916 
9.0, 0.47886472940444946 
10.0, 0.4958818256855011 
11.0, 0.512830376625061 
12.0, 0.5276945233345032 
13.0, 0.5434061884880066 
14.0, 0.5587372779846191 
15.0, 0.5729615688323975 
16.0, 0.587186872959137 
17.0, 0.6004902124404907 
18.0, 0.6112580299377441 
19.0, 0.6234416365623474 
20.0, 0.6358647346496582 
21.0, 0.646478533744812 
22.0, 0.6561385989189148 
23.0, 0.6657996773719788 
24.0, 0.6754596829414368 
25.0, 0.683674156665802 
26.0, 0.6932567358016968 
27.0, 0.702840268611908 
28.0, 0.7124228477478027 
29.0, 0.7220054268836975 
30.0, 0.7300569415092468 
31.0, 0.7373345494270325 
32.0, 0.7446190714836121 
33.0, 0.7519155144691467 
34.0, 0.7592129707336426 
35.0, 0.7665094137191772 
36.0, 0.7724924683570862 
37.0, 0.7782042026519775 
38.0, 0.7839159965515137 
39.0, 0.7897728681564331 
40.0, 0.7957131266593933 
41.0, 0.8016534447669983 
42.0, 0.8075937032699585 
43.0, 0.812782883644104 
44.0, 0.8173461556434631 
45.0, 0.8219084739685059 
46.0, 0.8260355591773987 
47.0, 0.8301050066947937 
48.0, 0.8341745138168335 
49.0, 0.8382430076599121 
50.0, 0.8423125147819519 
51.0, 0.8463810086250305 
52.0, 0.8528786301612854 
53.0, 0.8563410639762878 
54.0, 0.8598034977912903 
55.0, 0.8632649779319763 
56.0, 0.8667274117469788 
57.0, 0.87018883228302 
58.0, 0.8736512660980225 
59.0, 0.8772081136703491 
60.0, 0.8808901309967041 
61.0, 0.8845711350440979 
62.0, 0.8882521390914917 
63.0, 0.8919341564178467 
64.0, 0.8954373598098755 
65.0, 0.8965291976928711 
66.0, 0.8991699814796448 
67.0, 0.9025519490242004 
68.0, 0.9059339165687561 
69.0, 0.9093149304389954 
70.0, 0.9126968383789062 
71.0, 0.9160788059234619 
72.0, 0.9194607734680176 
73.0, 0.9225605726242065 
74.0, 0.9256435036659241 
75.0, 0.9287254214286804 
76.0, 0.931808352470398 
77.0, 0.9348902702331543 
78.0, 0.9379413723945618 
79.0, 0.9398767352104187 
80.0, 0.9423635601997375 
81.0, 0.9448513388633728 
82.0, 0.9473381638526917 
83.0, 0.9498259425163269 
84.0, 0.9523137211799622 
85.0, 0.954800546169281 
86.0, 0.9571770429611206 
87.0, 0.9594264030456543 
88.0, 0.9616757035255432 
89.0, 0.9639250636100769 
90.0, 0.9661744236946106 
91.0, 0.9684237241744995 
92.0, 0.9706730842590332 
93.0, 0.9742507934570312 
94.0, 0.9783629775047302 
95.0, 0.981438934803009 
96.0, 0.9834657311439514 
97.0, 0.985493540763855 
98.0, 0.9875203371047974 
99.0, 0.9895471334457397 
100.0, 0.3128505060914073 
