Time(Seconds), Inputs 
0.0, 0.2953157126903534 
1.0, 0.34455785155296326 
2.0, 0.36804282665252686 
3.0, 0.39014580845832825 
4.0, 0.4096238911151886 
5.0, 0.4282395839691162 
6.0, 0.44237449765205383 
7.0, 0.45651036500930786 
8.0, 0.47032734751701355 
9.0, 0.48236986994743347 
10.0, 0.4944124221801758 
11.0, 0.5064549446105957 
12.0, 0.5176002979278564 
13.0, 0.5281972885131836 
14.0, 0.538794219493866 
15.0, 0.5488735437393188 
16.0, 0.5583557486534119 
17.0, 0.56745445728302 
18.0, 0.5765531659126282 
19.0, 0.5856518745422363 
20.0, 0.5947505831718445 
21.0, 0.6031389236450195 
22.0, 0.611405074596405 
23.0, 0.6196702122688293 
24.0, 0.6279353499412537 
25.0, 0.6362015008926392 
26.0, 0.6437443494796753 
27.0, 0.6509851813316345 
28.0, 0.6582269668579102 
29.0, 0.6654688119888306 
30.0, 0.6727096438407898 
31.0, 0.6797716021537781 
32.0, 0.6846458315849304 
33.0, 0.6912835836410522 
34.0, 0.6979223489761353 
35.0, 0.7045601010322571 
36.0, 0.7111988067626953 
37.0, 0.7178365588188171 
38.0, 0.724412739276886 
39.0, 0.7305129766464233 
40.0, 0.7366142272949219 
41.0, 0.7427144646644592 
42.0, 0.7488147020339966 
43.0, 0.7549159526824951 
44.0, 0.7610161900520325 
45.0, 0.7669475674629211 
46.0, 0.7718715071678162 
47.0, 0.77679443359375 
48.0, 0.7818345427513123 
49.0, 0.787075400352478 
50.0, 0.792317271232605 
51.0, 0.7975581288337708 
52.0, 0.8027989864349365 
53.0, 0.8080407977104187 
54.0, 0.8126845359802246 
55.0, 0.8172309398651123 
56.0, 0.8217782974243164 
57.0, 0.8263246417045593 
58.0, 0.8308720588684082 
59.0, 0.8354184031486511 
60.0, 0.8399657607078552 
61.0, 0.8445121645927429 
62.0, 0.849059522151947 
63.0, 0.8533118367195129 
64.0, 0.8572750091552734 
65.0, 0.8613146543502808 
66.0, 0.8654069900512695 
67.0, 0.8694993257522583 
68.0, 0.8735916614532471 
69.0, 0.8776839971542358 
70.0, 0.8817763328552246 
71.0, 0.8858686685562134 
72.0, 0.8899610042572021 
73.0, 0.8940543532371521 
74.0, 0.8977552056312561 
75.0, 0.9012733101844788 
76.0, 0.9047913551330566 
77.0, 0.9083094596862793 
78.0, 0.9118275046348572 
79.0, 0.9153456091880798 
80.0, 0.9188637137413025 
81.0, 0.9223817586898804 
82.0, 0.9263519048690796 
83.0, 0.9303677082061768 
84.0, 0.9343835711479187 
85.0, 0.9382513761520386 
86.0, 0.9410799145698547 
87.0, 0.9439085125923157 
88.0, 0.9467370510101318 
89.0, 0.9495656490325928 
90.0, 0.9523952007293701 
91.0, 0.9552237391471863 
92.0, 0.9580523371696472 
93.0, 0.9608808755874634 
94.0, 0.9637094736099243 
95.0, 0.9665390253067017 
96.0, 0.9693676233291626 
97.0, 0.9721961617469788 
98.0, 0.9755175113677979 
99.0, 0.9804325103759766 
100.0, 0.12615664348766603 
