Time(Seconds), Inputs 
0.0, 0.2518191337585449 
1.0, 0.3122881352901459 
2.0, 0.3455007076263428 
3.0, 0.37335819005966187 
4.0, 0.3969256281852722 
5.0, 0.418717622756958 
6.0, 0.43721312284469604 
7.0, 0.4547727108001709 
8.0, 0.47160103917121887 
9.0, 0.48710501194000244 
10.0, 0.5026090145111084 
11.0, 0.5178556442260742 
12.0, 0.5319299697875977 
13.0, 0.5457608103752136 
14.0, 0.558806836605072 
15.0, 0.57134610414505 
16.0, 0.5838854312896729 
17.0, 0.5959686636924744 
18.0, 0.606384813785553 
19.0, 0.6167999505996704 
20.0, 0.6272369027137756 
21.0, 0.6400146484375 
22.0, 0.6499558687210083 
23.0, 0.6598981022834778 
24.0, 0.6698393225669861 
25.0, 0.6796891689300537 
26.0, 0.6886696219444275 
27.0, 0.697650134563446 
28.0, 0.7066305875778198 
29.0, 0.7158932685852051 
30.0, 0.7248677611351013 
31.0, 0.732280433177948 
32.0, 0.7396941781044006 
33.0, 0.7471068501472473 
34.0, 0.754519522190094 
35.0, 0.7619322538375854 
36.0, 0.7683285474777222 
37.0, 0.7743503451347351 
38.0, 0.7803283929824829 
39.0, 0.7862547636032104 
40.0, 0.792181134223938 
41.0, 0.7981075048446655 
42.0, 0.8040348887443542 
43.0, 0.8096542954444885 
44.0, 0.8150580525398254 
45.0, 0.8204628825187683 
46.0, 0.8258666396141052 
47.0, 0.8315118551254272 
48.0, 0.8372852206230164 
49.0, 0.8430595993995667 
50.0, 0.8488330245018005 
51.0, 0.852796196937561 
52.0, 0.8566967844963074 
53.0, 0.8605963587760925 
54.0, 0.8644969463348389 
55.0, 0.8683975338935852 
56.0, 0.8727878928184509 
57.0, 0.8772319555282593 
58.0, 0.8816760182380676 
59.0, 0.8861200213432312 
60.0, 0.8905640840530396 
61.0, 0.8938794732093811 
62.0, 0.8957036137580872 
63.0, 0.8975276947021484 
64.0, 0.8994789719581604 
65.0, 0.9026036262512207 
66.0, 0.9057292938232422 
67.0, 0.9088538885116577 
68.0, 0.911978542804718 
69.0, 0.9151042103767395 
70.0, 0.918228805065155 
71.0, 0.9213534593582153 
72.0, 0.924479067325592 
73.0, 0.9283041954040527 
74.0, 0.933457612991333 
75.0, 0.9370104670524597 
76.0, 0.9393829703330994 
77.0, 0.9417564868927002 
78.0, 0.9441300630569458 
79.0, 0.9465025663375854 
80.0, 0.948876142501831 
81.0, 0.9512486457824707 
82.0, 0.9537404179573059 
83.0, 0.956336498260498 
84.0, 0.9589316248893738 
85.0, 0.9615277051925659 
86.0, 0.9641227722167969 
87.0, 0.966718852519989 
88.0, 0.9693139791488647 
89.0, 0.9719100594520569 
90.0, 0.9745051264762878 
91.0, 0.9785010814666748 
92.0, 0.9803619384765625 
93.0, 0.982222855091095 
94.0, 0.9840837121009827 
95.0, 0.9859445691108704 
96.0, 0.9878054857254028 
97.0, 0.9896663427352905 
98.0, 0.9915271997451782 
99.0, 0.9933880567550659 
100.0, 0.24009001911948186 
