Time(Seconds), Inputs 
0.0, 0.10365557670593262 
1.0, 0.2003336250782013 
2.0, 0.2559969127178192 
3.0, 0.2992957830429077 
4.0, 0.3376866281032562 
5.0, 0.37206563353538513 
6.0, 0.40266624093055725 
7.0, 0.42879992723464966 
8.0, 0.4530201256275177 
9.0, 0.4731181561946869 
10.0, 0.4942971467971802 
11.0, 0.511212944984436 
12.0, 0.5281296968460083 
13.0, 0.5409650802612305 
14.0, 0.5539087057113647 
15.0, 0.5678012371063232 
16.0, 0.5798527002334595 
17.0, 0.5891034007072449 
18.0, 0.5989909768104553 
19.0, 0.6092431545257568 
20.0, 0.6184531450271606 
21.0, 0.6259999871253967 
22.0, 0.6335468292236328 
23.0, 0.6404428482055664 
24.0, 0.6462311744689941 
25.0, 0.6520194411277771 
26.0, 0.6620321869850159 
27.0, 0.6672372817993164 
28.0, 0.6725029945373535 
29.0, 0.678301215171814 
30.0, 0.6840994358062744 
31.0, 0.6893531680107117 
32.0, 0.6939879655838013 
33.0, 0.6986227631568909 
34.0, 0.7055675387382507 
35.0, 0.7097850441932678 
36.0, 0.7142022848129272 
37.0, 0.7194132804870605 
38.0, 0.7246243357658386 
39.0, 0.7295194268226624 
40.0, 0.7341681718826294 
41.0, 0.7388178706169128 
42.0, 0.7430572509765625 
43.0, 0.745855987071991 
44.0, 0.7481440901756287 
45.0, 0.7527967691421509 
46.0, 0.7574504613876343 
47.0, 0.7628701329231262 
48.0, 0.7686673402786255 
49.0, 0.774381160736084 
50.0, 0.7778564691543579 
51.0, 0.7813318371772766 
52.0, 0.7891340255737305 
53.0, 0.7920440435409546 
54.0, 0.7949540615081787 
55.0, 0.7987493276596069 
56.0, 0.8028198480606079 
57.0, 0.8070452809333801 
58.0, 0.8122563362121582 
59.0, 0.8174673914909363 
60.0, 0.8225035667419434 
61.0, 0.8273618817329407 
62.0, 0.830777645111084 
63.0, 0.834304690361023 
64.0, 0.8383642435073853 
65.0, 0.8426960110664368 
66.0, 0.84791100025177 
67.0, 0.8531270027160645 
68.0, 0.858002245426178 
69.0, 0.8626489639282227 
70.0, 0.8672956824302673 
71.0, 0.8728276491165161 
72.0, 0.876151978969574 
73.0, 0.879500150680542 
74.0, 0.883550763130188 
75.0, 0.8876023888587952 
76.0, 0.8920722603797913 
77.0, 0.8967239260673523 
78.0, 0.9013339281082153 
79.0, 0.9053924679756165 
80.0, 0.9094499945640564 
81.0, 0.9156327247619629 
82.0, 0.918973982334137 
83.0, 0.9218472242355347 
84.0, 0.9265913367271423 
85.0, 0.9318132996559143 
86.0, 0.9368464946746826 
87.0, 0.9409130215644836 
88.0, 0.9449805021286011 
89.0, 0.9500445127487183 
90.0, 0.9559748768806458 
91.0, 0.9578387141227722 
92.0, 0.9622589349746704 
93.0, 0.9674908518791199 
94.0, 0.972406804561615 
95.0, 0.9764643311500549 
96.0, 0.9805219173431396 
97.0, 0.9853166937828064 
98.0, 0.9905356764793396 
99.0, 0.9957546591758728 
100.0, 0.8004547796575526 
