Time(Seconds), Inputs 
0.0, 0.14518596231937408 
1.0, 0.22950653731822968 
2.0, 0.2750447988510132 
3.0, 0.31425631046295166 
4.0, 0.34988316893577576 
5.0, 0.38054436445236206 
6.0, 0.4099865257740021 
7.0, 0.436885267496109 
8.0, 0.45891669392585754 
9.0, 0.48290836811065674 
10.0, 0.503879725933075 
11.0, 0.5241198539733887 
12.0, 0.5408170223236084 
13.0, 0.5584829449653625 
14.0, 0.5753589868545532 
15.0, 0.5897233486175537 
16.0, 0.6045636534690857 
17.0, 0.6188257336616516 
18.0, 0.6299353241920471 
19.0, 0.6410449743270874 
20.0, 0.6527864336967468 
21.0, 0.6625975370407104 
22.0, 0.6710882186889648 
23.0, 0.6795788407325745 
24.0, 0.6890978217124939 
25.0, 0.69889897108078 
26.0, 0.7072277069091797 
27.0, 0.715299129486084 
28.0, 0.7214242219924927 
29.0, 0.7275493144989014 
30.0, 0.7336744070053101 
31.0, 0.7429429888725281 
32.0, 0.7477238178253174 
33.0, 0.7518261075019836 
34.0, 0.7559273838996887 
35.0, 0.7610132098197937 
36.0, 0.7667568325996399 
37.0, 0.7725014090538025 
38.0, 0.7782449722290039 
39.0, 0.7832373976707458 
40.0, 0.7879050374031067 
41.0, 0.7921106219291687 
42.0, 0.7962973117828369 
43.0, 0.8003896474838257 
44.0, 0.804481029510498 
45.0, 0.8085733652114868 
46.0, 0.8124858140945435 
47.0, 0.8161638975143433 
48.0, 0.8198419213294983 
49.0, 0.8235199451446533 
50.0, 0.8299639821052551 
51.0, 0.8327299356460571 
52.0, 0.8354969024658203 
53.0, 0.8382628560066223 
54.0, 0.8423144817352295 
55.0, 0.8463879227638245 
56.0, 0.8504623770713806 
57.0, 0.854340136051178 
58.0, 0.857606828212738 
59.0, 0.8608745336532593 
60.0, 0.8641412258148193 
61.0, 0.8680289387702942 
62.0, 0.872314989566803 
63.0, 0.875542938709259 
64.0, 0.8787719011306763 
65.0, 0.8817067742347717 
66.0, 0.8845651745796204 
67.0, 0.887423574924469 
68.0, 0.8903574347496033 
69.0, 0.8944438099861145 
70.0, 0.8985301852226257 
71.0, 0.902616560459137 
72.0, 0.9066314101219177 
73.0, 0.910504162311554 
74.0, 0.914375901222229 
75.0, 0.9177360534667969 
76.0, 0.9210404753684998 
77.0, 0.9243181347846985 
78.0, 0.9275957942008972 
79.0, 0.930873453617096 
80.0, 0.9341351985931396 
81.0, 0.937394917011261 
82.0, 0.9406557083129883 
83.0, 0.9440128207206726 
84.0, 0.9479203224182129 
85.0, 0.951827883720398 
86.0, 0.9557344317436218 
87.0, 0.9570280313491821 
88.0, 0.9603066444396973 
89.0, 0.963584303855896 
90.0, 0.96686190366745 
91.0, 0.9701355695724487 
92.0, 0.9734062552452087 
93.0, 0.9766770005226135 
94.0, 0.9799476861953735 
95.0, 0.9836217164993286 
96.0, 0.9872997403144836 
97.0, 0.9909787774085999 
98.0, 0.9949578642845154 
99.0, 0.9997873902320862 
100.0, 0.5656172952533438 
