Time(Seconds), Inputs 
0.0, 0.17001816630363464 
1.0, 0.24180340766906738 
2.0, 0.28678828477859497 
3.0, 0.32327353954315186 
4.0, 0.3546312153339386 
5.0, 0.3837336003780365 
6.0, 0.4094887673854828 
7.0, 0.4333830773830414 
8.0, 0.4550648033618927 
9.0, 0.4763987958431244 
10.0, 0.49669355154037476 
11.0, 0.5166882872581482 
12.0, 0.5352224707603455 
13.0, 0.553591787815094 
14.0, 0.5685086250305176 
15.0, 0.582892894744873 
16.0, 0.5972771644592285 
17.0, 0.6121164560317993 
18.0, 0.6255707740783691 
19.0, 0.6390261054039001 
20.0, 0.6505768299102783 
21.0, 0.6615006327629089 
22.0, 0.6714547872543335 
23.0, 0.6814079284667969 
24.0, 0.6908375024795532 
25.0, 0.7000613808631897 
26.0, 0.7093399167060852 
27.0, 0.7186602354049683 
28.0, 0.7275830507278442 
29.0, 0.7333356142044067 
30.0, 0.7390871047973633 
31.0, 0.7458798289299011 
32.0, 0.7526845335960388 
33.0, 0.7594881653785706 
34.0, 0.7662918567657471 
35.0, 0.7713995575904846 
36.0, 0.7760363221168518 
37.0, 0.7806731462478638 
38.0, 0.785309910774231 
39.0, 0.7899467349052429 
40.0, 0.7955780029296875 
41.0, 0.8015113472938538 
42.0, 0.80744469165802 
43.0, 0.8126477599143982 
44.0, 0.8147947788238525 
45.0, 0.8194186687469482 
46.0, 0.8240435123443604 
47.0, 0.8286684155464172 
48.0, 0.8332932591438293 
49.0, 0.8373637199401855 
50.0, 0.8410199284553528 
51.0, 0.8446760773658752 
52.0, 0.8483322858810425 
53.0, 0.8519874215126038 
54.0, 0.8540887832641602 
55.0, 0.8563510179519653 
56.0, 0.8588000535964966 
57.0, 0.8612490892410278 
58.0, 0.8640369176864624 
59.0, 0.8673493266105652 
60.0, 0.8706627488136292 
61.0, 0.8739751577377319 
62.0, 0.8772885799407959 
63.0, 0.8805990219116211 
64.0, 0.8839084506034851 
65.0, 0.8872178792953491 
66.0, 0.8905273079872131 
67.0, 0.8944776058197021 
68.0, 0.8990368843078613 
69.0, 0.9013667106628418 
70.0, 0.9036965370178223 
71.0, 0.906026303768158 
72.0, 0.908940315246582 
73.0, 0.9122647047042847 
74.0, 0.9155890345573425 
75.0, 0.9189123511314392 
76.0, 0.9222366809844971 
77.0, 0.9252142906188965 
78.0, 0.9281919002532959 
79.0, 0.9311684966087341 
80.0, 0.9341450929641724 
81.0, 0.9391703605651855 
82.0, 0.942435085773468 
83.0, 0.9446923732757568 
84.0, 0.9469487071037292 
85.0, 0.9492059946060181 
86.0, 0.9522879123687744 
87.0, 0.9556082487106323 
88.0, 0.9589276313781738 
89.0, 0.9622470140457153 
90.0, 0.9653865694999695 
91.0, 0.9677103757858276 
92.0, 0.9700342416763306 
93.0, 0.9723581075668335 
94.0, 0.9746819734573364 
95.0, 0.9784275889396667 
96.0, 0.9831855893135071 
97.0, 0.9852858781814575 
98.0, 0.9873335361480713 
99.0, 0.9893811941146851 
100.0, 0.45830760648784913 
