Time(Seconds), Inputs 
0.0, 0.04216524958610535 
1.0, 0.22332878410816193 
2.0, 0.2762966454029083 
3.0, 0.3190043568611145 
4.0, 0.35525017976760864 
5.0, 0.3886406123638153 
6.0, 0.4168289303779602 
7.0, 0.4435369074344635 
8.0, 0.46715402603149414 
9.0, 0.4912748634815216 
10.0, 0.5117594003677368 
11.0, 0.532028317451477 
12.0, 0.5500061511993408 
13.0, 0.5679840445518494 
14.0, 0.5833896398544312 
15.0, 0.5982159972190857 
16.0, 0.612910270690918 
17.0, 0.6230363249778748 
18.0, 0.6336392164230347 
19.0, 0.6454612016677856 
20.0, 0.6570874452590942 
21.0, 0.6661811470985413 
22.0, 0.6739842891693115 
23.0, 0.6817874908447266 
24.0, 0.689591646194458 
25.0, 0.7004418969154358 
26.0, 0.7063713073730469 
27.0, 0.7114064693450928 
28.0, 0.7168669104576111 
29.0, 0.7228429317474365 
30.0, 0.7288190126419067 
31.0, 0.735143780708313 
32.0, 0.7435440421104431 
33.0, 0.7478480339050293 
34.0, 0.7515777349472046 
35.0, 0.7568086385726929 
36.0, 0.762329638004303 
37.0, 0.7678506970405579 
38.0, 0.7732256650924683 
39.0, 0.7784734964370728 
40.0, 0.7837222814559937 
41.0, 0.7850883603096008 
42.0, 0.7896744608879089 
43.0, 0.7942596077919006 
44.0, 0.7988457083702087 
45.0, 0.8026191592216492 
46.0, 0.8063021302223206 
47.0, 0.8099841475486755 
48.0, 0.8142126202583313 
49.0, 0.8188126087188721 
50.0, 0.8234126567840576 
51.0, 0.8276480436325073 
52.0, 0.8311561942100525 
53.0, 0.8349286317825317 
54.0, 0.8387010097503662 
55.0, 0.8423810601234436 
56.0, 0.846057116985321 
57.0, 0.8497341275215149 
58.0, 0.8537161946296692 
59.0, 0.857859194278717 
60.0, 0.8620021939277649 
61.0, 0.8661869168281555 
62.0, 0.8704461455345154 
63.0, 0.8728534579277039 
64.0, 0.8740099668502808 
65.0, 0.8790630102157593 
66.0, 0.884117066860199 
67.0, 0.8891701698303223 
68.0, 0.8925382494926453 
69.0, 0.8952853083610535 
70.0, 0.8980324268341064 
71.0, 0.9013468027114868 
72.0, 0.9054828882217407 
73.0, 0.9096189141273499 
74.0, 0.913557231426239 
75.0, 0.9164921641349792 
76.0, 0.9205785393714905 
77.0, 0.9246639013290405 
78.0, 0.927692174911499 
79.0, 0.930446207523346 
80.0, 0.933201253414154 
81.0, 0.9366140365600586 
82.0, 0.9407302141189575 
83.0, 0.9448463916778564 
84.0, 0.9489675164222717 
85.0, 0.9531095623970032 
86.0, 0.957252562046051 
87.0, 0.9587507843971252 
88.0, 0.9620999693870544 
89.0, 0.9657799601554871 
90.0, 0.9694600105285645 
91.0, 0.9723779559135437 
92.0, 0.9746760129928589 
93.0, 0.9769730567932129 
94.0, 0.9797132015228271 
95.0, 0.9838442802429199 
96.0, 0.9879753589630127 
97.0, 0.9921064376831055 
98.0, 0.9960596561431885 
99.0, 1.0 
100.0, 0.6365616443606045 
