Time(Seconds), Inputs 
0.0, 0.042552728205919266 
1.0, 0.32346630096435547 
2.0, 0.35032328963279724 
3.0, 0.3736075758934021 
4.0, 0.3935297727584839 
5.0, 0.4119974374771118 
6.0, 0.42797034978866577 
7.0, 0.4439432621002197 
8.0, 0.45862460136413574 
9.0, 0.4727267026901245 
10.0, 0.48682981729507446 
11.0, 0.49946847558021545 
12.0, 0.5113460421562195 
13.0, 0.5225093364715576 
14.0, 0.5331977009773254 
15.0, 0.5440310835838318 
16.0, 0.5548833608627319 
17.0, 0.5657366514205933 
18.0, 0.5765889286994934 
19.0, 0.5862112641334534 
20.0, 0.5957590341567993 
21.0, 0.6053078174591064 
22.0, 0.6148566007614136 
23.0, 0.624161958694458 
24.0, 0.6331881284713745 
25.0, 0.6420742273330688 
26.0, 0.6505728960037231 
27.0, 0.6590704917907715 
28.0, 0.667100191116333 
29.0, 0.6747731566429138 
30.0, 0.6824451684951782 
31.0, 0.6901181936264038 
32.0, 0.6977912187576294 
33.0, 0.7054632306098938 
34.0, 0.7121536135673523 
35.0, 0.7188360691070557 
36.0, 0.7255195379257202 
37.0, 0.7322019934654236 
38.0, 0.7390881180763245 
39.0, 0.7460020780563354 
40.0, 0.7525185942649841 
41.0, 0.758547306060791 
42.0, 0.7645750045776367 
43.0, 0.7706037163734436 
44.0, 0.7766314744949341 
45.0, 0.7826591730117798 
46.0, 0.7886878848075867 
47.0, 0.7944503426551819 
48.0, 0.7997260093688965 
49.0, 0.8050016164779663 
50.0, 0.8104372024536133 
51.0, 0.8160635232925415 
52.0, 0.8216888904571533 
53.0, 0.8273152112960815 
54.0, 0.8329415321350098 
55.0, 0.8382251262664795 
56.0, 0.8427039384841919 
57.0, 0.8471827507019043 
58.0, 0.8516615629196167 
59.0, 0.8561403751373291 
60.0, 0.8606191873550415 
61.0, 0.8650979995727539 
62.0, 0.8694506883621216 
63.0, 0.8729965686798096 
64.0, 0.8765424489974976 
65.0, 0.8800923228263855 
66.0, 0.8836749792098999 
67.0, 0.8872586488723755 
68.0, 0.8908413052558899 
69.0, 0.8944239616394043 
70.0, 0.8980066180229187 
71.0, 0.9015902280807495 
72.0, 0.9051728844642639 
73.0, 0.9087555408477783 
74.0, 0.9123381972312927 
75.0, 0.9163292050361633 
76.0, 0.9204622507095337 
77.0, 0.9240111708641052 
78.0, 0.9270265102386475 
79.0, 0.9300428628921509 
80.0, 0.9330592155456543 
81.0, 0.9360755085945129 
82.0, 0.9390909075737 
83.0, 0.9421072006225586 
84.0, 0.945123553276062 
85.0, 0.9481399059295654 
86.0, 0.9511552453041077 
87.0, 0.9543017745018005 
88.0, 0.9576499462127686 
89.0, 0.9609981179237366 
90.0, 0.9643453359603882 
91.0, 0.9670228958129883 
92.0, 0.9694679379463196 
93.0, 0.9719139933586121 
94.0, 0.9743600487709045 
95.0, 0.976806104183197 
96.0, 0.9792522192001343 
97.0, 0.9816982746124268 
98.0, 0.9841433167457581 
99.0, 0.9865893721580505 
100.0, 0.17034010534877086 
