Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.776520848274231
1.0, 1.776520848274231
2.0, 1.776520848274231
3.0, 1.776520848274231
4.0, 1.776520848274231
5.0, 1.776520848274231
6.0, 1.776520848274231
7.0, 1.776520848274231
8.0, 1.776520848274231
9.0, 1.776520848274231
10.0, 1.776520848274231
11.0, 1.776520848274231
12.0, 1.776520848274231
13.0, 1.776520848274231
14.0, 1.776520848274231
15.0, 1.776520848274231
16.0, 1.776520848274231
17.0, 1.776520848274231
18.0, 1.776520848274231
19.0, 1.776520848274231
20.0, 1.776520848274231
21.0, 1.776520848274231
22.0, 1.776520848274231
23.0, 1.776520848274231
24.0, 1.776520848274231
25.0, 1.776520848274231
26.0, 1.776520848274231
27.0, 1.776520848274231
28.0, 1.776520848274231
29.0, 1.776520848274231
30.0, 1.776520848274231
31.0, 1.776520848274231
32.0, 1.776520848274231
33.0, 1.776520848274231
34.0, 1.776520848274231
35.0, 1.776520848274231
36.0, 1.776520848274231
37.0, 1.776520848274231
38.0, 1.776520848274231
39.0, 1.776520848274231
40.0, 1.776520848274231
41.0, 1.776520848274231
42.0, 1.776520848274231
43.0, 1.776520848274231
44.0, 1.776520848274231
45.0, 1.776520848274231
46.0, 1.776520848274231
47.0, 1.776520848274231
48.0, 1.776520848274231
49.0, 1.776520848274231
50.0, 1.776520848274231
51.0, 1.776520848274231
52.0, 1.776520848274231
53.0, 1.776520848274231
54.0, 1.776520848274231
55.0, 1.776520848274231
56.0, 1.776520848274231
57.0, 1.776520848274231
58.0, 1.776520848274231
59.0, 1.776520848274231
60.0, 1.776520848274231
61.0, 1.776520848274231
62.0, 1.776520848274231
63.0, 1.776520848274231
64.0, 1.776520848274231
65.0, 1.776520848274231
66.0, 1.776520848274231
67.0, 1.776520848274231
68.0, 1.776520848274231
69.0, 1.776520848274231
70.0, 1.776520848274231
71.0, 1.776520848274231
72.0, 1.776520848274231
73.0, 1.776520848274231
74.0, 1.776520848274231
75.0, 1.776520848274231
76.0, 1.776520848274231
77.0, 1.776520848274231
78.0, 1.776520848274231
79.0, 1.776520848274231
80.0, 1.776520848274231
81.0, 1.776520848274231
82.0, 1.776520848274231
83.0, 1.776520848274231
84.0, 1.776520848274231
85.0, 1.776520848274231
86.0, 1.776520848274231
87.0, 1.776520848274231
88.0, 1.776520848274231
89.0, 1.776520848274231
90.0, 1.776520848274231
91.0, 1.776520848274231
92.0, 1.776520848274231
93.0, 1.776520848274231
94.0, 1.776520848274231
95.0, 1.776520848274231
96.0, 1.776520848274231
97.0, 1.776520848274231
98.0, 1.776520848274231
99.0, 1.776520848274231
100.0, 1.776520848274231
