Time(Seconds), Inputs 
0.0, 0.13170978426933289 
1.0, 0.2190476804971695 
2.0, 0.2663176655769348 
3.0, 0.30839550495147705 
4.0, 0.3435802459716797 
5.0, 0.37326580286026 
6.0, 0.40014466643333435 
7.0, 0.42944175004959106 
8.0, 0.4520454704761505 
9.0, 0.47463327646255493 
10.0, 0.49433591961860657 
11.0, 0.513630211353302 
12.0, 0.5306224822998047 
13.0, 0.5476614236831665 
14.0, 0.5639224648475647 
15.0, 0.5773062705993652 
16.0, 0.5905320644378662 
17.0, 0.6032879948616028 
18.0, 0.6129023432731628 
19.0, 0.6225176453590393 
20.0, 0.6342253684997559 
21.0, 0.6457313895225525 
22.0, 0.6534024477005005 
23.0, 0.6614499688148499 
24.0, 0.6696882843971252 
25.0, 0.6779266595840454 
26.0, 0.6881013512611389 
27.0, 0.6941310167312622 
28.0, 0.7001607418060303 
29.0, 0.7061894536018372 
30.0, 0.7120940089225769 
31.0, 0.7179995179176331 
32.0, 0.7239050269126892 
33.0, 0.7308408617973328 
34.0, 0.7352650165557861 
35.0, 0.7396891713142395 
36.0, 0.7443140745162964 
37.0, 0.7493234276771545 
38.0, 0.7543317675590515 
39.0, 0.7593361735343933 
40.0, 0.7637056708335876 
41.0, 0.7680742144584656 
42.0, 0.7724437713623047 
43.0, 0.7745023369789124 
44.0, 0.7790626287460327 
45.0, 0.7836239337921143 
46.0, 0.7881841659545898 
47.0, 0.7927435040473938 
48.0, 0.797302782535553 
49.0, 0.8018600940704346 
50.0, 0.8055093288421631 
51.0, 0.8091575503349304 
52.0, 0.8128067255020142 
53.0, 0.8171107172966003 
54.0, 0.8205184936523438 
55.0, 0.8239253163337708 
56.0, 0.8274135589599609 
57.0, 0.8310568332672119 
58.0, 0.8347001075744629 
59.0, 0.8383463621139526 
60.0, 0.8424525856971741 
61.0, 0.8465578556060791 
62.0, 0.8506640791893005 
63.0, 0.8563748598098755 
64.0, 0.8599515557289124 
65.0, 0.8624910116195679 
66.0, 0.8652530312538147 
67.0, 0.8684442043304443 
68.0, 0.8716363906860352 
69.0, 0.8748365640640259 
70.0, 0.8789239525794983 
71.0, 0.8830112814903259 
72.0, 0.8870996832847595 
73.0, 0.8913062214851379 
74.0, 0.8955744504928589 
75.0, 0.8998426198959351 
76.0, 0.9033786058425903 
77.0, 0.9070228338241577 
78.0, 0.9106680750846863 
79.0, 0.9143123626708984 
80.0, 0.9179605841636658 
81.0, 0.9216077923774719 
82.0, 0.9252560138702393 
83.0, 0.9292072653770447 
84.0, 0.9333075881004333 
85.0, 0.9374078512191772 
86.0, 0.9411236643791199 
87.0, 0.9443784356117249 
88.0, 0.9483435750007629 
89.0, 0.9523067474365234 
90.0, 0.9559500217437744 
91.0, 0.9595932960510254 
92.0, 0.9632365703582764 
93.0, 0.9665807485580444 
94.0, 0.969775915145874 
95.0, 0.9729711413383484 
96.0, 0.9772810339927673 
97.0, 0.9837826490402222 
98.0, 0.9882147908210754 
99.0, 0.9902862906455994 
100.0, 0.6323630231775812 
