Time(Seconds), Inputs 
0.0, 0.28843656182289124 
1.0, 0.3427585959434509 
2.0, 0.37008750438690186 
3.0, 0.3923593759536743 
4.0, 0.4116705656051636 
5.0, 0.4273662865161896 
6.0, 0.44186878204345703 
7.0, 0.4563712775707245 
8.0, 0.47014355659484863 
9.0, 0.483642578125 
10.0, 0.49714162945747375 
11.0, 0.5088880658149719 
12.0, 0.5193260908126831 
13.0, 0.5297640562057495 
14.0, 0.5402020215988159 
15.0, 0.5503956079483032 
16.0, 0.5603378415107727 
17.0, 0.570279061794281 
18.0, 0.5791939496994019 
19.0, 0.587982714176178 
20.0, 0.5962269902229309 
21.0, 0.6044642925262451 
22.0, 0.6127006411552429 
23.0, 0.6209379434585571 
24.0, 0.6291742920875549 
25.0, 0.6372705698013306 
26.0, 0.6453350186347961 
27.0, 0.6533994674682617 
28.0, 0.6614639163017273 
29.0, 0.6695283651351929 
30.0, 0.6758968830108643 
31.0, 0.6814934015274048 
32.0, 0.6887968182563782 
33.0, 0.6961002349853516 
34.0, 0.7034026384353638 
35.0, 0.7107060551643372 
36.0, 0.7176706790924072 
37.0, 0.7238175868988037 
38.0, 0.7299655675888062 
39.0, 0.7361134886741638 
40.0, 0.7422604560852051 
41.0, 0.7484083771705627 
42.0, 0.7545562982559204 
43.0, 0.760569155216217 
44.0, 0.7655675411224365 
45.0, 0.7707418203353882 
46.0, 0.7760363221168518 
47.0, 0.7813308238983154 
48.0, 0.786625325679779 
49.0, 0.7919198274612427 
50.0, 0.7972143292427063 
51.0, 0.8025098443031311 
52.0, 0.8070542216300964 
53.0, 0.8115896582603455 
54.0, 0.8161251544952393 
55.0, 0.8206595778465271 
56.0, 0.8251950144767761 
57.0, 0.8297304511070251 
58.0, 0.834265947341919 
59.0, 0.8401525616645813 
60.0, 0.8457977771759033 
61.0, 0.849761962890625 
62.0, 0.8537261486053467 
63.0, 0.8576902747154236 
64.0, 0.8616544604301453 
65.0, 0.8656186461448669 
66.0, 0.8695827722549438 
67.0, 0.8735469579696655 
68.0, 0.8775111436843872 
69.0, 0.8814743161201477 
70.0, 0.8854385018348694 
71.0, 0.8888850212097168 
72.0, 0.8918457627296448 
73.0, 0.8953787088394165 
74.0, 0.8989126682281494 
75.0, 0.9024456739425659 
76.0, 0.9059786200523376 
77.0, 0.9095126390457153 
78.0, 0.9130455851554871 
79.0, 0.9165785908699036 
80.0, 0.9201125502586365 
81.0, 0.9236454963684082 
82.0, 0.9271785020828247 
83.0, 0.9306081533432007 
84.0, 0.9331327080726624 
85.0, 0.935657262802124 
86.0, 0.9384868144989014 
87.0, 0.9414514899253845 
88.0, 0.9444161653518677 
89.0, 0.9473808407783508 
90.0, 0.9503455758094788 
91.0, 0.9533102512359619 
92.0, 0.9562749266624451 
93.0, 0.9592406153678894 
94.0, 0.9622052907943726 
95.0, 0.9651699662208557 
96.0, 0.9681346416473389 
97.0, 0.971099317073822 
98.0, 0.9737758636474609 
99.0, 0.9759805202484131 
100.0, 0.15445475410813367 
