Time(Seconds), Inputs 
0.0, 0.19484339654445648 
1.0, 0.26360633969306946 
2.0, 0.30577754974365234 
3.0, 0.34006810188293457 
4.0, 0.3707332909107208 
5.0, 0.3965550363063812 
6.0, 0.4209590256214142 
7.0, 0.4449199140071869 
8.0, 0.46615156531333923 
9.0, 0.4864065647125244 
10.0, 0.5067529678344727 
11.0, 0.5256885886192322 
12.0, 0.5430812835693359 
13.0, 0.5585504770278931 
14.0, 0.5740187168121338 
15.0, 0.5879717469215393 
16.0, 0.6025080680847168 
17.0, 0.6170443296432495 
18.0, 0.6295409202575684 
19.0, 0.6412317156791687 
20.0, 0.6538028120994568 
21.0, 0.6666669845581055 
22.0, 0.6768407225608826 
23.0, 0.6870144009590149 
24.0, 0.697188138961792 
25.0, 0.7082192301750183 
26.0, 0.7157561182975769 
27.0, 0.7232940196990967 
28.0, 0.7308319211006165 
29.0, 0.7383697628974915 
30.0, 0.7475579380989075 
31.0, 0.754523515701294 
32.0, 0.7610529661178589 
33.0, 0.767583429813385 
34.0, 0.77411288022995 
35.0, 0.7809195518493652 
36.0, 0.78801029920578 
37.0, 0.7939128875732422 
38.0, 0.7989082932472229 
39.0, 0.8039037585258484 
40.0, 0.8088415861129761 
41.0, 0.8137267827987671 
42.0, 0.8186119198799133 
43.0, 0.8234971165657043 
44.0, 0.8283822536468506 
45.0, 0.8326683044433594 
46.0, 0.8363562822341919 
47.0, 0.8400055170059204 
48.0, 0.8436537384986877 
49.0, 0.8473029732704163 
50.0, 0.8509671092033386 
51.0, 0.8546401858329773 
52.0, 0.8583142161369324 
53.0, 0.8619883060455322 
54.0, 0.8656613230705261 
55.0, 0.8695241808891296 
56.0, 0.8734883666038513 
57.0, 0.8770511150360107 
58.0, 0.8798896670341492 
59.0, 0.8827281594276428 
60.0, 0.8859203457832336 
61.0, 0.8892754912376404 
62.0, 0.8926315903663635 
63.0, 0.8959867358207703 
64.0, 0.899341881275177 
65.0, 0.9027138948440552 
66.0, 0.9060919284820557 
67.0, 0.9094688892364502 
68.0, 0.9128468632698059 
69.0, 0.9162248969078064 
70.0, 0.9198343753814697 
71.0, 0.9220529198646545 
72.0, 0.9242704510688782 
73.0, 0.926488995552063 
74.0, 0.9287075400352478 
75.0, 0.9313503503799438 
76.0, 0.9340954422950745 
77.0, 0.9368405342102051 
78.0, 0.9395866394042969 
79.0, 0.9423317909240723 
80.0, 0.9448344707489014 
81.0, 0.9472894668579102 
82.0, 0.9497434496879578 
83.0, 0.9521974921226501 
84.0, 0.9546514749526978 
85.0, 0.9590727090835571 
86.0, 0.9619737863540649 
87.0, 0.9636309742927551 
88.0, 0.9652881622314453 
89.0, 0.9669454097747803 
90.0, 0.9698911905288696 
91.0, 0.9729403257369995 
92.0, 0.9759894609451294 
93.0, 0.9790385961532593 
94.0, 0.982086718082428 
95.0, 0.9845685362815857 
96.0, 0.9870205521583557 
97.0, 0.9894725680351257 
98.0, 0.9919246435165405 
99.0, 0.9943766593933105 
100.0, 0.42491664502063115 
