Time(Seconds), Inputs 
0.0, 0.06155093386769295 
1.0, 0.26445481181144714 
2.0, 0.30572786927223206 
3.0, 0.34007009863853455 
4.0, 0.3713870346546173 
5.0, 0.3965173065662384 
6.0, 0.4200628697872162 
7.0, 0.4425126016139984 
8.0, 0.46357831358909607 
9.0, 0.48266297578811646 
10.0, 0.5015509128570557 
11.0, 0.5187468528747559 
12.0, 0.5359438061714172 
13.0, 0.5522803664207458 
14.0, 0.5681926608085632 
15.0, 0.5850438475608826 
16.0, 0.5981623530387878 
17.0, 0.6112818717956543 
18.0, 0.6244003772735596 
19.0, 0.6353848576545715 
20.0, 0.6457065939903259 
21.0, 0.6579338908195496 
22.0, 0.670529842376709 
23.0, 0.680303156375885 
24.0, 0.6900774836540222 
25.0, 0.6998517513275146 
26.0, 0.7096101641654968 
27.0, 0.7177541255950928 
28.0, 0.7248796820640564 
29.0, 0.73200523853302 
30.0, 0.7391298413276672 
31.0, 0.7466945648193359 
32.0, 0.7552557587623596 
33.0, 0.7615825533866882 
34.0, 0.7675814628601074 
35.0, 0.773581326007843 
36.0, 0.7795544266700745 
37.0, 0.7848697900772095 
38.0, 0.7901851534843445 
39.0, 0.7955005168914795 
40.0, 0.8004671335220337 
41.0, 0.8045664429664612 
42.0, 0.809120774269104 
43.0, 0.8137953281402588 
44.0, 0.81847083568573 
45.0, 0.823146402835846 
46.0, 0.827820897102356 
47.0, 0.8323553800582886 
48.0, 0.836768627166748 
49.0, 0.8411818742752075 
50.0, 0.8446035385131836 
51.0, 0.8477122783660889 
52.0, 0.8511031866073608 
53.0, 0.8551726937294006 
54.0, 0.8592422008514404 
55.0, 0.8633116483688354 
56.0, 0.8673811554908752 
57.0, 0.8714476227760315 
58.0, 0.8753204345703125 
59.0, 0.8791921734809875 
60.0, 0.8830649256706238 
61.0, 0.886786699295044 
62.0, 0.8879908323287964 
63.0, 0.8905392289161682 
64.0, 0.8934612274169922 
65.0, 0.8963831663131714 
66.0, 0.8993061184883118 
67.0, 0.902228057384491 
68.0, 0.9051411151885986 
69.0, 0.9080451726913452 
70.0, 0.910950243473053 
71.0, 0.9138543009757996 
72.0, 0.9167593717575073 
73.0, 0.9201036095619202 
74.0, 0.9247443675994873 
75.0, 0.9293851256370544 
76.0, 0.9326309561729431 
77.0, 0.934981644153595 
78.0, 0.937333345413208 
79.0, 0.9402573108673096 
80.0, 0.9431812167167664 
81.0, 0.9461041688919067 
82.0, 0.9490281343460083 
83.0, 0.9519520998001099 
84.0, 0.9544349312782288 
85.0, 0.9567726850509644 
86.0, 0.9591114521026611 
87.0, 0.9614502191543579 
88.0, 0.9637889266014099 
89.0, 0.9666880369186401 
90.0, 0.9701346158981323 
91.0, 0.9735801219940186 
92.0, 0.9761305451393127 
93.0, 0.9785050749778748 
94.0, 0.9810186624526978 
95.0, 0.9839386343955994 
96.0, 0.9868576526641846 
97.0, 0.9897776246070862 
98.0, 0.9926975965499878 
99.0, 0.9956165552139282 
100.0, 0.40108116624581097 
