Time(Seconds), Inputs 
0.0, 0.19919902086257935 
1.0, 0.26299533247947693 
2.0, 0.30233797430992126 
3.0, 0.33522269129753113 
4.0, 0.36280694603919983 
5.0, 0.38827499747276306 
6.0, 0.4126054644584656 
7.0, 0.43206068873405457 
8.0, 0.4519898295402527 
9.0, 0.4705479145050049 
10.0, 0.48846715688705444 
11.0, 0.5059780478477478 
12.0, 0.5224725604057312 
13.0, 0.5397688746452332 
14.0, 0.5562633872032166 
15.0, 0.571392834186554 
16.0, 0.5865232348442078 
17.0, 0.5989601612091064 
18.0, 0.6112868785858154 
19.0, 0.6236135363578796 
20.0, 0.6350927352905273 
21.0, 0.6464089751243591 
22.0, 0.6577262282371521 
23.0, 0.6690425276756287 
24.0, 0.6790205240249634 
25.0, 0.6882851123809814 
26.0, 0.6974444389343262 
27.0, 0.7065829038619995 
28.0, 0.7157213687896729 
29.0, 0.72320955991745 
30.0, 0.7306619882583618 
31.0, 0.7381154298782349 
32.0, 0.7458063364028931 
33.0, 0.7536064982414246 
34.0, 0.7607042789459229 
35.0, 0.7663673758506775 
36.0, 0.772029459476471 
37.0, 0.7776925563812256 
38.0, 0.7839159965515137 
39.0, 0.7906203269958496 
40.0, 0.7973246574401855 
41.0, 0.8033374547958374 
42.0, 0.8079861402511597 
43.0, 0.8126348853111267 
44.0, 0.8170391917228699 
45.0, 0.8210251927375793 
46.0, 0.8250112533569336 
47.0, 0.8289962410926819 
48.0, 0.8329823017120361 
49.0, 0.8369683027267456 
50.0, 0.8417471647262573 
51.0, 0.8469254374504089 
52.0, 0.850521981716156 
53.0, 0.8541185855865479 
54.0, 0.8577151298522949 
55.0, 0.8613107204437256 
56.0, 0.8648993372917175 
57.0, 0.868384599685669 
58.0, 0.871868908405304 
59.0, 0.8753541707992554 
60.0, 0.8788394927978516 
61.0, 0.882324755191803 
62.0, 0.8858100771903992 
63.0, 0.889250636100769 
64.0, 0.8927468657493591 
65.0, 0.8962430953979492 
66.0, 0.8997393250465393 
67.0, 0.9032354950904846 
68.0, 0.9067327380180359 
69.0, 0.9092820882797241 
70.0, 0.911532461643219 
71.0, 0.9137827754020691 
72.0, 0.916033148765564 
73.0, 0.9182834625244141 
74.0, 0.9205337762832642 
75.0, 0.923843264579773 
76.0, 0.9277775883674622 
77.0, 0.9311506152153015 
78.0, 0.9331516027450562 
79.0, 0.9351515769958496 
80.0, 0.9371514916419983 
81.0, 0.939723789691925 
82.0, 0.9429765939712524 
83.0, 0.9462283849716187 
84.0, 0.949481189250946 
85.0, 0.9527329802513123 
86.0, 0.9559857845306396 
87.0, 0.9590140581130981 
88.0, 0.9615833163261414 
89.0, 0.9641525745391846 
90.0, 0.9667218327522278 
91.0, 0.969291090965271 
92.0, 0.9718603491783142 
93.0, 0.9723382592201233 
94.0, 0.9748319983482361 
95.0, 0.9773267507553101 
96.0, 0.9798204898834229 
97.0, 0.9823142290115356 
98.0, 0.9848079681396484 
99.0, 0.987301766872406 
100.0, 0.3425900297650731 
