Time(Seconds), Inputs 
0.0, 0.1080777645111084 
1.0, 0.2690359652042389 
2.0, 0.30776163935661316 
3.0, 0.34058675169944763 
4.0, 0.3665008842945099 
5.0, 0.39094460010528564 
6.0, 0.4127376079559326 
7.0, 0.4344342350959778 
8.0, 0.4534006416797638 
9.0, 0.4715304970741272 
10.0, 0.4882475733757019 
11.0, 0.5049646496772766 
12.0, 0.5216618776321411 
13.0, 0.5383501052856445 
14.0, 0.5542325973510742 
15.0, 0.5682463049888611 
16.0, 0.582260012626648 
17.0, 0.59627366065979 
18.0, 0.6075104475021362 
19.0, 0.6184660792350769 
20.0, 0.629422664642334 
21.0, 0.6429405808448792 
22.0, 0.6539776921272278 
23.0, 0.6650147438049316 
24.0, 0.6760518550872803 
25.0, 0.6862027049064636 
26.0, 0.6950182318687439 
27.0, 0.7039182782173157 
28.0, 0.7132713198661804 
29.0, 0.7226243615150452 
30.0, 0.7302834987640381 
31.0, 0.7372828722000122 
32.0, 0.7442812919616699 
33.0, 0.751280665397644 
34.0, 0.7592557072639465 
35.0, 0.7679013609886169 
36.0, 0.7738515734672546 
37.0, 0.7792673110961914 
38.0, 0.7846829891204834 
39.0, 0.7900997400283813 
40.0, 0.7955809831619263 
41.0, 0.8020438551902771 
42.0, 0.8085057735443115 
43.0, 0.8138936758041382 
44.0, 0.8180962800979614 
45.0, 0.8222988843917847 
46.0, 0.8265005350112915 
47.0, 0.8311482667922974 
48.0, 0.8362450003623962 
49.0, 0.8413428068161011 
50.0, 0.8464406132698059 
51.0, 0.851538360118866 
52.0, 0.8557578921318054 
53.0, 0.8588000535964966 
54.0, 0.8622426390647888 
55.0, 0.8657169938087463 
56.0, 0.8691903352737427 
57.0, 0.8726646900177002 
58.0, 0.8761380910873413 
59.0, 0.8796124458312988 
60.0, 0.883116602897644 
61.0, 0.8866724371910095 
62.0, 0.8902292847633362 
63.0, 0.8937860727310181 
64.0, 0.8973200917243958 
65.0, 0.9006255269050598 
66.0, 0.9039319753646851 
67.0, 0.9068241119384766 
68.0, 0.9096069931983948 
69.0, 0.9123908877372742 
70.0, 0.9151737093925476 
71.0, 0.9179565906524658 
72.0, 0.920739471912384 
73.0, 0.92374587059021 
74.0, 0.9274745583534241 
75.0, 0.9312022924423218 
76.0, 0.9349309802055359 
77.0, 0.93865966796875 
78.0, 0.9417813420295715 
79.0, 0.9447033405303955 
80.0, 0.9472199082374573 
81.0, 0.9495378136634827 
82.0, 0.9518547058105469 
83.0, 0.9541715979576111 
84.0, 0.9564895033836365 
85.0, 0.9588063955307007 
86.0, 0.9611491560935974 
87.0, 0.9636965394020081 
88.0, 0.9662429690361023 
89.0, 0.9687903523445129 
90.0, 0.9713367819786072 
91.0, 0.9738841652870178 
92.0, 0.9764305949211121 
93.0, 0.982261598110199 
94.0, 0.9854100942611694 
95.0, 0.9874944686889648 
96.0, 0.9895778894424438 
97.0, 0.991662323474884 
98.0, 0.993745744228363 
99.0, 0.9958301782608032 
100.0, 0.32128607258589925 
