Time(Seconds), Inputs 
0.0, 0.014163709245622158 
1.0, 0.22910714149475098 
2.0, 0.27886492013931274 
3.0, 0.31980612874031067 
4.0, 0.35432422161102295 
5.0, 0.38562825322151184 
6.0, 0.4140262007713318 
7.0, 0.4398747682571411 
8.0, 0.46366575360298157 
9.0, 0.4858223795890808 
10.0, 0.5068861246109009 
11.0, 0.525955855846405 
12.0, 0.5446927547454834 
13.0, 0.5630342960357666 
14.0, 0.5807676911354065 
15.0, 0.5945171117782593 
16.0, 0.6082655191421509 
17.0, 0.621880829334259 
18.0, 0.6333401799201965 
19.0, 0.6448332667350769 
20.0, 0.6563253998756409 
21.0, 0.668578565120697 
22.0, 0.677544116973877 
23.0, 0.6865097284317017 
24.0, 0.6954752802848816 
25.0, 0.7051681280136108 
26.0, 0.7114800214767456 
27.0, 0.7172752618789673 
28.0, 0.723070502281189 
29.0, 0.7291081547737122 
30.0, 0.7352282404899597 
31.0, 0.7413473725318909 
32.0, 0.748855471611023 
33.0, 0.7533650994300842 
34.0, 0.7578746676445007 
35.0, 0.762384295463562 
36.0, 0.7670101523399353 
37.0, 0.7719022631645203 
38.0, 0.77679443359375 
39.0, 0.7816874980926514 
40.0, 0.7874698638916016 
41.0, 0.7927554249763489 
42.0, 0.7963390350341797 
43.0, 0.7999237179756165 
44.0, 0.8042773008346558 
45.0, 0.8087571263313293 
46.0, 0.8132369518280029 
47.0, 0.817609429359436 
48.0, 0.8212805390357971 
49.0, 0.8249515891075134 
50.0, 0.8286226987838745 
51.0, 0.8335158228874207 
52.0, 0.836481511592865 
53.0, 0.839270293712616 
54.0, 0.8420591354370117 
55.0, 0.8457311987876892 
56.0, 0.849804699420929 
57.0, 0.8538781404495239 
58.0, 0.8579515814781189 
59.0, 0.8612451553344727 
60.0, 0.8645078539848328 
61.0, 0.8677706122398376 
62.0, 0.8714843988418579 
63.0, 0.876497745513916 
64.0, 0.8794862627983093 
65.0, 0.8824738264083862 
66.0, 0.8853927850723267 
67.0, 0.8882471919059753 
68.0, 0.8911005854606628 
69.0, 0.8939549922943115 
70.0, 0.8977691531181335 
71.0, 0.9018287062644958 
72.0, 0.9058882594108582 
73.0, 0.9099328517913818 
74.0, 0.9137410521507263 
75.0, 0.917550265789032 
76.0, 0.9211001396179199 
77.0, 0.9246042966842651 
78.0, 0.9282723665237427 
79.0, 0.931940495967865 
80.0, 0.9356085658073425 
81.0, 0.9385315179824829 
82.0, 0.9409785866737366 
83.0, 0.9434266090393066 
84.0, 0.9458746910095215 
85.0, 0.9490460157394409 
86.0, 0.9523067474365234 
87.0, 0.9555684924125671 
88.0, 0.9592465758323669 
89.0, 0.9634471535682678 
90.0, 0.9667685627937317 
91.0, 0.9700888991355896 
92.0, 0.9735642671585083 
93.0, 0.9772363305091858 
94.0, 0.9809083938598633 
95.0, 0.984581470489502 
96.0, 0.9876653552055359 
97.0, 0.9905217885971069 
98.0, 0.9933781623840332 
99.0, 0.9962335228919983 
100.0, 0.5660303441932558 
