Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7642604112625122
1.0, 1.7642604112625122
2.0, 1.7642604112625122
3.0, 1.7642604112625122
4.0, 1.7642604112625122
5.0, 1.7642604112625122
6.0, 1.7642604112625122
7.0, 1.7642604112625122
8.0, 1.7642604112625122
9.0, 1.7642604112625122
10.0, 1.7642604112625122
11.0, 1.7642604112625122
12.0, 1.7642604112625122
13.0, 1.7642604112625122
14.0, 1.7642604112625122
15.0, 1.7642604112625122
16.0, 1.7642604112625122
17.0, 1.7642604112625122
18.0, 1.7642604112625122
19.0, 1.7642604112625122
20.0, 1.7642604112625122
21.0, 1.7642604112625122
22.0, 1.7642604112625122
23.0, 1.7642604112625122
24.0, 1.7642604112625122
25.0, 1.7642604112625122
26.0, 1.7642604112625122
27.0, 1.7642604112625122
28.0, 1.7642604112625122
29.0, 1.7642604112625122
30.0, 1.7642604112625122
31.0, 1.7642604112625122
32.0, 1.7642604112625122
33.0, 1.7642604112625122
34.0, 1.7642604112625122
35.0, 1.7642604112625122
36.0, 1.7642604112625122
37.0, 1.7642604112625122
38.0, 1.7642604112625122
39.0, 1.7642604112625122
40.0, 1.7642604112625122
41.0, 1.7642604112625122
42.0, 1.7642604112625122
43.0, 1.7642604112625122
44.0, 1.7642604112625122
45.0, 1.7642604112625122
46.0, 1.7642604112625122
47.0, 1.7642604112625122
48.0, 1.7642604112625122
49.0, 1.7642604112625122
50.0, 1.7642604112625122
51.0, 1.7642604112625122
52.0, 1.7642604112625122
53.0, 1.7642604112625122
54.0, 1.7642604112625122
55.0, 1.7642604112625122
56.0, 1.7642604112625122
57.0, 1.7642604112625122
58.0, 1.7642604112625122
59.0, 1.7642604112625122
60.0, 1.7642604112625122
61.0, 1.7642604112625122
62.0, 1.7642604112625122
63.0, 1.7642604112625122
64.0, 1.7642604112625122
65.0, 1.7642604112625122
66.0, 1.7642604112625122
67.0, 1.7642604112625122
68.0, 1.7642604112625122
69.0, 1.7642604112625122
70.0, 1.7642604112625122
71.0, 1.7642604112625122
72.0, 1.7642604112625122
73.0, 1.7642604112625122
74.0, 1.7642604112625122
75.0, 1.7642604112625122
76.0, 1.7642604112625122
77.0, 1.7642604112625122
78.0, 1.7642604112625122
79.0, 1.7642604112625122
80.0, 1.7642604112625122
81.0, 1.7642604112625122
82.0, 1.7642604112625122
83.0, 1.7642604112625122
84.0, 1.7642604112625122
85.0, 1.7642604112625122
86.0, 1.7642604112625122
87.0, 1.7642604112625122
88.0, 1.7642604112625122
89.0, 1.7642604112625122
90.0, 1.7642604112625122
91.0, 1.7642604112625122
92.0, 1.7642604112625122
93.0, 1.7642604112625122
94.0, 1.7642604112625122
95.0, 1.7642604112625122
96.0, 1.7642604112625122
97.0, 1.7642604112625122
98.0, 1.7642604112625122
99.0, 1.7642604112625122
100.0, 1.7642604112625122
