Time(Seconds), Inputs 
0.0, 0.18042534589767456 
1.0, 0.2532905638217926 
2.0, 0.29547569155693054 
3.0, 0.3297264873981476 
4.0, 0.36049601435661316 
5.0, 0.38839423656463623 
6.0, 0.4135870635509491 
7.0, 0.43797317147254944 
8.0, 0.46017053723335266 
9.0, 0.4836137592792511 
10.0, 0.503038227558136 
11.0, 0.5222281813621521 
12.0, 0.5391459465026855 
13.0, 0.556063711643219 
14.0, 0.5717713236808777 
15.0, 0.5863622426986694 
16.0, 0.6009531617164612 
17.0, 0.6142813563346863 
18.0, 0.6270004510879517 
19.0, 0.6399729251861572 
20.0, 0.6519260406494141 
21.0, 0.6620898246765137 
22.0, 0.6722545623779297 
23.0, 0.6825544834136963 
24.0, 0.6928632855415344 
25.0, 0.7016977667808533 
26.0, 0.7105321884155273 
27.0, 0.7193666100502014 
28.0, 0.7277638912200928 
29.0, 0.7351745963096619 
30.0, 0.7414924502372742 
31.0, 0.7478102445602417 
32.0, 0.754128098487854 
33.0, 0.7608254551887512 
34.0, 0.7676926851272583 
35.0, 0.774558961391449 
36.0, 0.7791172862052917 
37.0, 0.7831559777259827 
38.0, 0.7881871461868286 
39.0, 0.7932859659194946 
40.0, 0.7983847260475159 
41.0, 0.8034834861755371 
42.0, 0.8084859251976013 
43.0, 0.8130183815956116 
44.0, 0.8175508379936218 
45.0, 0.8219690322875977 
46.0, 0.8263634443283081 
47.0, 0.8303981423377991 
48.0, 0.8339033126831055 
49.0, 0.8374084234237671 
50.0, 0.8409135937690735 
51.0, 0.8444197773933411 
52.0, 0.8483640551567078 
53.0, 0.8525567650794983 
54.0, 0.8567504286766052 
55.0, 0.8609400987625122 
56.0, 0.8649589419364929 
57.0, 0.8685207366943359 
58.0, 0.8720229268074036 
59.0, 0.8755250573158264 
60.0, 0.879027247428894 
61.0, 0.8825304508209229 
62.0, 0.8860435485839844 
63.0, 0.8895576596260071 
64.0, 0.8930717706680298 
65.0, 0.8965848684310913 
66.0, 0.900005578994751 
67.0, 0.9032573699951172 
68.0, 0.9055524468421936 
69.0, 0.9078017473220825 
70.0, 0.9100521206855774 
71.0, 0.9128438830375671 
72.0, 0.9160281419754028 
73.0, 0.9192134141921997 
74.0, 0.9223976731300354 
75.0, 0.9255828857421875 
76.0, 0.9285117983818054 
77.0, 0.9313821196556091 
78.0, 0.9342514276504517 
79.0, 0.9371216893196106 
80.0, 0.9400277733802795 
81.0, 0.9436661005020142 
82.0, 0.9468602538108826 
83.0, 0.9493212103843689 
84.0, 0.9517821669578552 
85.0, 0.954544186592102 
86.0, 0.9580404162406921 
87.0, 0.9615366458892822 
88.0, 0.9650328755378723 
89.0, 0.9685290455818176 
90.0, 0.9715434312820435 
91.0, 0.9740977883338928 
92.0, 0.9766521453857422 
93.0, 0.979207456111908 
94.0, 0.9817618131637573 
95.0, 0.9851487874984741 
96.0, 0.9886906743049622 
97.0, 0.9911447167396545 
98.0, 0.9935997128486633 
99.0, 0.9960547089576721 
100.0, 0.44237115640928465 
