Time(Seconds), Inputs 
0.0, 0.22829841077327728 
1.0, 0.2886054515838623 
2.0, 0.3246515691280365 
3.0, 0.35334262251853943 
4.0, 0.3774147629737854 
5.0, 0.4002857506275177 
6.0, 0.4207026958465576 
7.0, 0.440060555934906 
8.0, 0.4577731490135193 
9.0, 0.4751717746257782 
10.0, 0.49173882603645325 
11.0, 0.5064539313316345 
12.0, 0.5211690664291382 
13.0, 0.5354440212249756 
14.0, 0.5490931272506714 
15.0, 0.562271237373352 
16.0, 0.5748522877693176 
17.0, 0.5868093371391296 
18.0, 0.5987674593925476 
19.0, 0.6107245087623596 
20.0, 0.6220059990882874 
21.0, 0.6328970193862915 
22.0, 0.6437870860099792 
23.0, 0.6542240977287292 
24.0, 0.6637341380119324 
25.0, 0.6730802059173584 
26.0, 0.6824272871017456 
27.0, 0.6917734146118164 
28.0, 0.7010261416435242 
29.0, 0.7091849446296692 
30.0, 0.717343807220459 
31.0, 0.7253972887992859 
32.0, 0.7331796288490295 
33.0, 0.7409619092941284 
34.0, 0.747893750667572 
35.0, 0.7545215487480164 
36.0, 0.7611493468284607 
37.0, 0.767777144908905 
38.0, 0.7744050025939941 
39.0, 0.7812156081199646 
40.0, 0.7879387736320496 
41.0, 0.7935839891433716 
42.0, 0.7992292046546936 
43.0, 0.8048744201660156 
44.0, 0.8105196356773376 
45.0, 0.8161658644676208 
46.0, 0.8218110799789429 
47.0, 0.8286276459693909 
48.0, 0.8329623937606812 
49.0, 0.8372981548309326 
50.0, 0.8416339159011841 
51.0, 0.8459696769714355 
52.0, 0.850305438041687 
53.0, 0.8546411395072937 
54.0, 0.8589769005775452 
55.0, 0.8633116483688354 
56.0, 0.8693274855613708 
57.0, 0.8735509514808655 
58.0, 0.8771206736564636 
59.0, 0.8806903958320618 
60.0, 0.8842601776123047 
61.0, 0.8878298997879028 
62.0, 0.891399621963501 
63.0, 0.8949694037437439 
64.0, 0.8987289071083069 
65.0, 0.9025072455406189 
66.0, 0.9062846302986145 
67.0, 0.9100630283355713 
68.0, 0.9138384461402893 
69.0, 0.9175780415534973 
70.0, 0.9213176965713501 
71.0, 0.9250563383102417 
72.0, 0.9278988242149353 
73.0, 0.930535614490509 
74.0, 0.9331724643707275 
75.0, 0.9358083009719849 
76.0, 0.9384450912475586 
77.0, 0.9410809278488159 
78.0, 0.9437177181243896 
79.0, 0.9463545680046082 
80.0, 0.9494861364364624 
81.0, 0.9528055191040039 
82.0, 0.9561249017715454 
83.0, 0.9586891531944275 
84.0, 0.961232602596283 
85.0, 0.9637760519981384 
86.0, 0.9663204550743103 
87.0, 0.9688639044761658 
88.0, 0.9712453484535217 
89.0, 0.973512589931488 
90.0, 0.9757798314094543 
91.0, 0.9780480265617371 
92.0, 0.9803152680397034 
93.0, 0.9825825095176697 
94.0, 0.9848496913909912 
95.0, 0.9871169328689575 
96.0, 0.9897815585136414 
97.0, 0.9928048849105835 
98.0, 0.995829164981842 
99.0, 0.9988524913787842 
100.0, 0.260265543627762 
