Time(Seconds), Inputs 
0.0, 0.006706354208290577
1.0, 0.20243273675441742
2.0, 0.25672051310539246
3.0, 0.2998502552509308
4.0, 0.33729514479637146
5.0, 0.3713754117488861
6.0, 0.40216562151908875
7.0, 0.4280371069908142
8.0, 0.4543726444244385
9.0, 0.4764522314071655
10.0, 0.49914294481277466
11.0, 0.5186260342597961
12.0, 0.5362569689750671
13.0, 0.5513877272605896
14.0, 0.5665721893310547
15.0, 0.5795297622680664
16.0, 0.5920541286468506
17.0, 0.6045784950256348
18.0, 0.614384114742279
19.0, 0.6245355606079102
20.0, 0.6346860527992249
21.0, 0.6449368596076965
22.0, 0.6555006504058838
23.0, 0.6617370247840881
24.0, 0.668161153793335
25.0, 0.6756266951560974
26.0, 0.6830912232398987
27.0, 0.6912702322006226
28.0, 0.6992107033729553
29.0, 0.7037687301635742
30.0, 0.7087500691413879
31.0, 0.7140731811523438
32.0, 0.7193963527679443
33.0, 0.7247214913368225
34.0, 0.7300485968589783
35.0, 0.7353757619857788
36.0, 0.7418356537818909
37.0, 0.7466748952865601
38.0, 0.7515141367912292
39.0, 0.7549532651901245
40.0, 0.7581588625907898
41.0, 0.7613654732704163
42.0, 0.7666121125221252
43.0, 0.7719362378120422
44.0, 0.7775585055351257
45.0, 0.7835196256637573
46.0, 0.7866616249084473
47.0, 0.7900590300559998
48.0, 0.7948704361915588
49.0, 0.7996818423271179
50.0, 0.8043550848960876
51.0, 0.8086369037628174
52.0, 0.8129196166992188
53.0, 0.8180221915245056
54.0, 0.8238372206687927
55.0, 0.8265390396118164
56.0, 0.8299662470817566
57.0, 0.8342350721359253
58.0, 0.8385029435157776
59.0, 0.8424736857414246
60.0, 0.8462159037590027
61.0, 0.8499581217765808
62.0, 0.853696346282959
63.0, 0.857433557510376
64.0, 0.8611717820167542
65.0, 0.866857647895813
66.0, 0.8703922033309937
67.0, 0.8739277124404907
68.0, 0.87763911485672
69.0, 0.8813773393630981
70.0, 0.8851165175437927
71.0, 0.8878084421157837
72.0, 0.8904724717140198
73.0, 0.8933025002479553
74.0, 0.8983504176139832
75.0, 0.9033973217010498
76.0, 0.9045469760894775
77.0, 0.9088267683982849
78.0, 0.9131065607070923
79.0, 0.9172273278236389
80.0, 0.9209556579589844
81.0, 0.9246849417686462
82.0, 0.928829550743103
83.0, 0.9336389899253845
84.0, 0.938448429107666
85.0, 0.9429199695587158
86.0, 0.9470417499542236
87.0, 0.9504689574241638
88.0, 0.9538981318473816
89.0, 0.9576413631439209
90.0, 0.9613845348358154
91.0, 0.9651178121566772
92.0, 0.9688470959663391
93.0, 0.9725773930549622
94.0, 0.9763156175613403
95.0, 0.9800558090209961
96.0, 0.983797013759613
97.0, 0.9911552667617798
98.0, 0.9930928945541382
99.0, 0.995029628276825
100.0, 0.6432732148446365
