Time(Seconds), Inputs 
0.0, 0.25777435302734375 
1.0, 0.31436461210250854 
2.0, 0.3475911021232605 
3.0, 0.3718957304954529 
4.0, 0.39481040835380554 
5.0, 0.41497305035591125 
6.0, 0.43424248695373535 
7.0, 0.45106586813926697 
8.0, 0.4678882360458374 
9.0, 0.4828825294971466 
10.0, 0.497214138507843 
11.0, 0.511546790599823 
12.0, 0.5249762535095215 
13.0, 0.5370555520057678 
14.0, 0.5491348505020142 
15.0, 0.5611962676048279 
16.0, 0.573215901851654 
17.0, 0.585235595703125 
18.0, 0.5972542762756348 
19.0, 0.6069640517234802 
20.0, 0.6157150268554688 
21.0, 0.6264092922210693 
22.0, 0.6371036171913147 
23.0, 0.6470915675163269 
24.0, 0.6556110382080078 
25.0, 0.6641305088996887 
26.0, 0.6726500391960144 
27.0, 0.6811695098876953 
28.0, 0.6899751424789429 
29.0, 0.698860228061676 
30.0, 0.706790566444397 
31.0, 0.7147218585014343 
32.0, 0.7226521968841553 
33.0, 0.7304225564002991 
34.0, 0.737126886844635 
35.0, 0.743831217288971 
36.0, 0.7505354881286621 
37.0, 0.757239818572998 
38.0, 0.764056384563446 
39.0, 0.7709504961967468 
40.0, 0.7766006588935852 
41.0, 0.7819885611534119 
42.0, 0.7873754501342773 
43.0, 0.7927623391151428 
44.0, 0.7981502413749695 
45.0, 0.803537130355835 
46.0, 0.8089240789413452 
47.0, 0.8154544830322266 
48.0, 0.820511519908905 
49.0, 0.8255686163902283 
50.0, 0.8306266665458679 
51.0, 0.8356837034225464 
52.0, 0.8407407402992249 
53.0, 0.8457987904548645 
54.0, 0.850855827331543 
55.0, 0.8558880090713501 
56.0, 0.8592113852500916 
57.0, 0.8630712032318115 
58.0, 0.8669320940971375 
59.0, 0.8707919120788574 
60.0, 0.8746527433395386 
61.0, 0.8785126209259033 
62.0, 0.8823734521865845 
63.0, 0.8862342834472656 
64.0, 0.8900852203369141 
65.0, 0.8939003348350525 
66.0, 0.8977155089378357 
67.0, 0.9013170003890991 
68.0, 0.9046036005020142 
69.0, 0.9078911542892456 
70.0, 0.9111777544021606 
71.0, 0.9144643545150757 
72.0, 0.9177509546279907 
73.0, 0.9209163188934326 
74.0, 0.9238869547843933 
75.0, 0.926857590675354 
76.0, 0.9298292398452759 
77.0, 0.9327998757362366 
78.0, 0.9357705116271973 
79.0, 0.938741147518158 
80.0, 0.9417117834091187 
81.0, 0.944518506526947 
82.0, 0.9470728635787964 
83.0, 0.9495000839233398 
84.0, 0.9519282579421997 
85.0, 0.9543554186820984 
86.0, 0.9567835927009583 
87.0, 0.9592107534408569 
88.0, 0.9616379737854004 
89.0, 0.9640661478042603 
90.0, 0.9664933085441589 
91.0, 0.9691609740257263 
92.0, 0.9718841910362244 
93.0, 0.9746074676513672 
94.0, 0.9773306846618652 
95.0, 0.9800539612770081 
96.0, 0.9827772378921509 
97.0, 0.9852133393287659 
98.0, 0.9852133393287659 
99.0, 0.9852133393287659 
100.0, 0.23966632458833498 
