Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.719099998474121
1.0, 1.719099998474121
2.0, 1.719099998474121
3.0, 1.719099998474121
4.0, 1.719099998474121
5.0, 1.719099998474121
6.0, 1.719099998474121
7.0, 1.719099998474121
8.0, 1.719099998474121
9.0, 1.719099998474121
10.0, 1.719099998474121
11.0, 1.719099998474121
12.0, 1.719099998474121
13.0, 1.719099998474121
14.0, 1.719099998474121
15.0, 1.719099998474121
16.0, 1.719099998474121
17.0, 1.719099998474121
18.0, 1.719099998474121
19.0, 1.719099998474121
20.0, 1.719099998474121
21.0, 1.719099998474121
22.0, 1.719099998474121
23.0, 1.719099998474121
24.0, 1.719099998474121
25.0, 1.719099998474121
26.0, 1.719099998474121
27.0, 1.719099998474121
28.0, 1.719099998474121
29.0, 1.719099998474121
30.0, 1.719099998474121
31.0, 1.719099998474121
32.0, 1.719099998474121
33.0, 1.719099998474121
34.0, 1.719099998474121
35.0, 1.719099998474121
36.0, 1.719099998474121
37.0, 1.719099998474121
38.0, 1.719099998474121
39.0, 1.719099998474121
40.0, 1.719099998474121
41.0, 1.719099998474121
42.0, 1.719099998474121
43.0, 1.719099998474121
44.0, 1.719099998474121
45.0, 1.719099998474121
46.0, 1.719099998474121
47.0, 1.719099998474121
48.0, 1.719099998474121
49.0, 1.719099998474121
50.0, 1.719099998474121
51.0, 1.719099998474121
52.0, 1.719099998474121
53.0, 1.719099998474121
54.0, 1.719099998474121
55.0, 1.719099998474121
56.0, 1.719099998474121
57.0, 1.719099998474121
58.0, 1.719099998474121
59.0, 1.719099998474121
60.0, 1.719099998474121
61.0, 1.719099998474121
62.0, 1.719099998474121
63.0, 1.719099998474121
64.0, 1.719099998474121
65.0, 1.719099998474121
66.0, 1.719099998474121
67.0, 1.719099998474121
68.0, 1.719099998474121
69.0, 1.719099998474121
70.0, 1.719099998474121
71.0, 1.719099998474121
72.0, 1.719099998474121
73.0, 1.719099998474121
74.0, 1.719099998474121
75.0, 1.719099998474121
76.0, 1.719099998474121
77.0, 1.719099998474121
78.0, 1.719099998474121
79.0, 1.719099998474121
80.0, 1.719099998474121
81.0, 1.719099998474121
82.0, 1.719099998474121
83.0, 1.719099998474121
84.0, 1.719099998474121
85.0, 1.719099998474121
86.0, 1.719099998474121
87.0, 1.719099998474121
88.0, 1.719099998474121
89.0, 1.719099998474121
90.0, 1.719099998474121
91.0, 1.719099998474121
92.0, 1.719099998474121
93.0, 1.719099998474121
94.0, 1.719099998474121
95.0, 1.719099998474121
96.0, 1.719099998474121
97.0, 1.719099998474121
98.0, 1.719099998474121
99.0, 1.719099998474121
100.0, 1.719099998474121
