Time(Seconds), Inputs 
0.0, 0.17706523835659027 
1.0, 0.2509527802467346 
2.0, 0.3021968901157379 
3.0, 0.3347944915294647 
4.0, 0.36410748958587646 
5.0, 0.3932843506336212 
6.0, 0.4198651611804962 
7.0, 0.4442860186100006 
8.0, 0.4664178192615509 
9.0, 0.4890871047973633 
10.0, 0.5109416842460632 
11.0, 0.5303105115890503 
12.0, 0.5483717918395996 
13.0, 0.5655697584152222 
14.0, 0.5805829167366028 
15.0, 0.5955245494842529 
16.0, 0.6103469729423523 
17.0, 0.6250312924385071 
18.0, 0.6384081244468689 
19.0, 0.6497979164123535 
20.0, 0.6611728072166443 
21.0, 0.6725476980209351 
22.0, 0.6835519671440125 
23.0, 0.6922503113746643 
24.0, 0.701176106929779 
25.0, 0.7101019620895386 
26.0, 0.7190278172492981 
27.0, 0.7265925407409668 
28.0, 0.733762800693512 
29.0, 0.7407035827636719 
30.0, 0.7476443648338318 
31.0, 0.7540416717529297 
32.0, 0.7600048184394836 
33.0, 0.7659669518470764 
34.0, 0.7719300985336304 
35.0, 0.7749117016792297 
36.0, 0.7802151441574097 
37.0, 0.7855185866355896 
38.0, 0.7908229827880859 
39.0, 0.7961264252662659 
40.0, 0.8000707626342773 
41.0, 0.8039812445640564 
42.0, 0.807890772819519 
43.0, 0.8118003010749817 
44.0, 0.8183397054672241 
45.0, 0.8219114542007446 
46.0, 0.8254831433296204 
47.0, 0.8290548920631409 
48.0, 0.8326196670532227 
49.0, 0.836174488067627 
50.0, 0.8397293090820312 
51.0, 0.8432841897010803 
52.0, 0.8468469381332397 
53.0, 0.8504593968391418 
54.0, 0.8540709018707275 
55.0, 0.8576833605766296 
56.0, 0.8622267246246338 
57.0, 0.8650979995727539 
58.0, 0.8675788640975952 
59.0, 0.8700596690177917 
60.0, 0.8725395202636719 
61.0, 0.8754118084907532 
62.0, 0.878603994846344 
63.0, 0.881797194480896 
64.0, 0.884990394115448 
65.0, 0.888265073299408 
66.0, 0.891761302947998 
67.0, 0.8952584862709045 
68.0, 0.8987547159194946 
69.0, 0.8980045914649963 
70.0, 0.9014471769332886 
71.0, 0.9049821496009827 
72.0, 0.9085171222686768 
73.0, 0.9120520949363708 
74.0, 0.9151031970977783 
75.0, 0.9179456830024719 
76.0, 0.9207891225814819 
77.0, 0.9236316084861755 
78.0, 0.9264671206474304 
79.0, 0.9292957186698914 
80.0, 0.9321233034133911 
81.0, 0.9349508881568909 
82.0, 0.9379463195800781 
83.0, 0.9420148134231567 
84.0, 0.9455577731132507 
85.0, 0.9488075971603394 
86.0, 0.952057421207428 
87.0, 0.9549604654312134 
88.0, 0.9577980041503906 
89.0, 0.9606354832649231 
90.0, 0.9634730219841003 
91.0, 0.9663045406341553 
92.0, 0.969132125377655 
93.0, 0.9719597101211548 
94.0, 0.9747872948646545 
95.0, 0.9777211546897888 
96.0, 0.9809471368789673 
97.0, 0.9841721057891846 
98.0, 0.986897349357605 
99.0, 0.9889976978302002 
100.0, 0.4919285127257398 
