Time(Seconds), Inputs 
0.0, 0.13330140709877014 
1.0, 0.22055485844612122 
2.0, 0.2722668945789337 
3.0, 0.3165781795978546 
4.0, 0.3528021275997162 
5.0, 0.3840078115463257 
6.0, 0.4141335189342499 
7.0, 0.4415379464626312 
8.0, 0.4657283127307892 
9.0, 0.4885088801383972 
10.0, 0.5090599656105042 
11.0, 0.5279717445373535 
12.0, 0.5453634262084961 
13.0, 0.5622871518135071 
14.0, 0.5782679915428162 
15.0, 0.5916488170623779 
16.0, 0.6040619611740112 
17.0, 0.6181232929229736 
18.0, 0.6291623711585999 
19.0, 0.6385462284088135 
20.0, 0.6466991305351257 
21.0, 0.6546532511711121 
22.0, 0.6636884212493896 
23.0, 0.6727225184440613 
24.0, 0.6812231540679932 
25.0, 0.6882752180099487 
26.0, 0.6926825046539307 
27.0, 0.6983098387718201 
28.0, 0.7048730254173279 
29.0, 0.7114362716674805 
30.0, 0.7178345918655396 
31.0, 0.7241017818450928 
32.0, 0.730212926864624 
33.0, 0.7347195744514465 
34.0, 0.7387453317642212 
35.0, 0.7427710890769958 
36.0, 0.7467988729476929 
37.0, 0.7508295774459839 
38.0, 0.7548593282699585 
39.0, 0.7595170140266418 
40.0, 0.7648571729660034 
41.0, 0.7701973915100098 
42.0, 0.7739688158035278 
43.0, 0.77800053358078 
44.0, 0.7820322513580322 
45.0, 0.7860620021820068 
46.0, 0.7900887727737427 
47.0, 0.7941155433654785 
48.0, 0.7981442809104919 
49.0, 0.8021750450134277 
50.0, 0.8062057495117188 
51.0, 0.8124282360076904 
52.0, 0.8166804909706116 
53.0, 0.819208025932312 
54.0, 0.8224380016326904 
55.0, 0.8269605040550232 
56.0, 0.8314840793609619 
57.0, 0.8353548049926758 
58.0, 0.8378744125366211 
59.0, 0.8403940200805664 
60.0, 0.8439348936080933 
61.0, 0.8497897982597351 
62.0, 0.8556446433067322 
63.0, 0.8560410141944885 
64.0, 0.8620607852935791 
65.0, 0.8680806159973145 
66.0, 0.8730790019035339 
67.0, 0.87509685754776 
68.0, 0.8771147131919861 
69.0, 0.8794912099838257 
70.0, 0.8830013871192932 
71.0, 0.8865124583244324 
72.0, 0.8911095261573792 
73.0, 0.8998565077781677 
74.0, 0.9024506211280823 
75.0, 0.9050745368003845 
76.0, 0.9080978631973267 
77.0, 0.911121129989624 
78.0, 0.9141414761543274 
79.0, 0.9171498417854309 
80.0, 0.920157253742218 
81.0, 0.9235064387321472 
82.0, 0.9290463328361511 
83.0, 0.9345872402191162 
84.0, 0.9422900676727295 
85.0, 0.9451255798339844 
86.0, 0.9477425217628479 
87.0, 0.9504767060279846 
88.0, 0.954505443572998 
89.0, 0.9585341811180115 
90.0, 0.9625311493873596 
91.0, 0.9660531878471375 
92.0, 0.9695752263069153 
93.0, 0.9731578826904297 
94.0, 0.9781980514526367 
95.0, 0.9832382202148438 
96.0, 0.9867135882377625 
97.0, 0.9902405738830566 
98.0, 0.9937686324119568 
99.0, 0.997295618057251 
100.0, 0.6969775037366025 
