Time(Seconds), Inputs 
0.0, 0.10781746357679367 
1.0, 0.22549864649772644 
2.0, 0.2755107581615448 
3.0, 0.3155936002731323 
4.0, 0.35248520970344543 
5.0, 0.3856600522994995 
6.0, 0.41393381357192993 
7.0, 0.440312922000885 
8.0, 0.4645797908306122 
9.0, 0.48661720752716064 
10.0, 0.5068404078483582 
11.0, 0.5260711312294006 
12.0, 0.5421692132949829 
13.0, 0.5580636858940125 
14.0, 0.573957085609436 
15.0, 0.5880144834518433 
16.0, 0.5991976261138916 
17.0, 0.6103807687759399 
18.0, 0.6222414970397949 
19.0, 0.6310610175132751 
20.0, 0.6398805379867554 
21.0, 0.6486940979957581 
22.0, 0.657504677772522 
23.0, 0.6647077798843384 
24.0, 0.6705616116523743 
25.0, 0.6772977113723755 
26.0, 0.6840348243713379 
27.0, 0.6909815669059753 
28.0, 0.6983137726783752 
29.0, 0.7053499221801758 
30.0, 0.709342896938324 
31.0, 0.7151182889938354 
32.0, 0.7208936810493469 
33.0, 0.726608395576477 
34.0, 0.7314438819885254 
35.0, 0.7362794280052185 
36.0, 0.7411149144172668 
37.0, 0.7464233040809631 
38.0, 0.7508246302604675 
39.0, 0.7543238401412964 
40.0, 0.7584638595581055 
41.0, 0.7627876996994019 
42.0, 0.7671105265617371 
43.0, 0.7714521884918213 
44.0, 0.7758068442344666 
45.0, 0.7801604866981506 
46.0, 0.7845309972763062 
47.0, 0.7889184355735779 
48.0, 0.7920638918876648 
49.0, 0.7946033477783203 
50.0, 0.7994388341903687 
51.0, 0.8042733669281006 
52.0, 0.8091018795967102 
53.0, 0.8139066100120544 
54.0, 0.8187102675437927 
55.0, 0.823488175868988 
56.0, 0.8276361227035522 
57.0, 0.8317850828170776 
58.0, 0.8351849317550659 
59.0, 0.8389046788215637 
60.0, 0.8427476286888123 
61.0, 0.8465906381607056 
62.0, 0.8500957489013672 
63.0, 0.8534846901893616 
64.0, 0.8568745851516724 
65.0, 0.8608377575874329 
66.0, 0.8651615977287292 
67.0, 0.8694844245910645 
68.0, 0.8757585287094116 
69.0, 0.8796015381813049 
70.0, 0.8830808401107788 
71.0, 0.8868264555931091 
72.0, 0.8911552429199219 
73.0, 0.8954840302467346 
74.0, 0.8995793461799622 
75.0, 0.9024695158004761 
76.0, 0.9053606986999512 
77.0, 0.9083203673362732 
78.0, 0.9155701398849487 
79.0, 0.9208139777183533 
80.0, 0.9244313836097717 
81.0, 0.9282534718513489 
82.0, 0.9321044087409973 
83.0, 0.9359562993049622 
84.0, 0.9394574761390686 
85.0, 0.9428285360336304 
86.0, 0.9461995363235474 
87.0, 0.949569582939148 
88.0, 0.9529406428337097 
89.0, 0.9563106894493103 
90.0, 0.9624566435813904 
91.0, 0.9655097126960754 
92.0, 0.9683353304862976 
93.0, 0.9713208675384521 
94.0, 0.9747098088264465 
95.0, 0.9780986905097961 
96.0, 0.9814836382865906 
97.0, 0.9848487377166748 
98.0, 0.9882137775421143 
99.0, 0.9915788769721985 
100.0, 0.6699781552467861 
