Time(Seconds), Inputs 
0.0, 0.08348401635885239 
1.0, 0.1989893913269043 
2.0, 0.24885843694210052 
3.0, 0.2969093322753906 
4.0, 0.33301109075546265 
5.0, 0.365127831697464 
6.0, 0.3955933153629303 
7.0, 0.4225258231163025 
8.0, 0.44458210468292236 
9.0, 0.4672265648841858 
10.0, 0.48727989196777344 
11.0, 0.507068932056427 
12.0, 0.5219191908836365 
13.0, 0.5365150570869446 
14.0, 0.5527949929237366 
15.0, 0.5691812038421631 
16.0, 0.5805322527885437 
17.0, 0.5900214314460754 
18.0, 0.5990148186683655 
19.0, 0.6085953712463379 
20.0, 0.6183567643165588 
21.0, 0.6281659007072449 
22.0, 0.6382601261138916 
23.0, 0.6445620059967041 
24.0, 0.6501069068908691 
25.0, 0.6560779809951782 
26.0, 0.6620500683784485 
27.0, 0.6690027713775635 
28.0, 0.6767085790634155 
29.0, 0.6828495264053345 
30.0, 0.688349723815918 
31.0, 0.6954077482223511 
32.0, 0.702464759349823 
33.0, 0.7073886394500732 
34.0, 0.7122787833213806 
35.0, 0.717401385307312 
36.0, 0.723500669002533 
37.0, 0.7261563539505005 
38.0, 0.7290564775466919 
39.0, 0.7344850897789001 
40.0, 0.7399137020111084 
41.0, 0.7450155019760132 
42.0, 0.7499085664749146 
43.0, 0.7548007369041443 
44.0, 0.7594424486160278 
45.0, 0.7640275955200195 
46.0, 0.7679390907287598 
47.0, 0.7717353701591492 
48.0, 0.775532603263855 
49.0, 0.7795872092247009 
50.0, 0.7844932675361633 
51.0, 0.789399266242981 
52.0, 0.7935651540756226 
53.0, 0.7968239188194275 
54.0, 0.8000826835632324 
55.0, 0.8053920865058899 
56.0, 0.8113273978233337 
57.0, 0.8157525658607483 
58.0, 0.8196511268615723 
59.0, 0.8234633207321167 
60.0, 0.8273152112960815 
61.0, 0.8316688537597656 
62.0, 0.8360234498977661 
63.0, 0.840589702129364 
64.0, 0.8456894755363464 
65.0, 0.8507892489433289 
66.0, 0.8536664843559265 
67.0, 0.8585715293884277 
68.0, 0.8634775876998901 
69.0, 0.8672232031822205 
70.0, 0.8704779744148254 
71.0, 0.8737327456474304 
72.0, 0.8779740929603577 
73.0, 0.882317841053009 
74.0, 0.8868224620819092 
75.0, 0.8926107287406921 
76.0, 0.8972982168197632 
77.0, 0.9015892148017883 
78.0, 0.9070327877998352 
79.0, 0.9124763011932373 
80.0, 0.9176257252693176 
81.0, 0.9225188493728638 
82.0, 0.9274129867553711 
83.0, 0.9311595559120178 
84.0, 0.9345117211341858 
85.0, 0.9372031688690186 
86.0, 0.9398817420005798 
87.0, 0.9436899423599243 
88.0, 0.9476759433746338 
89.0, 0.9525671005249023 
90.0, 0.9574581980705261 
91.0, 0.9617422819137573 
92.0, 0.9650030136108398 
93.0, 0.968262791633606 
94.0, 0.9730625152587891 
95.0, 0.9789829254150391 
96.0, 0.9802566766738892 
97.0, 0.9832412004470825 
98.0, 0.9870592951774597 
99.0, 0.9908784627914429 
100.0, 0.7551726927810116 
