Time(Seconds), Inputs 
0.0, 0.16368144750595093 
1.0, 0.2372927963733673 
2.0, 0.28259164094924927 
3.0, 0.31952595710754395 
4.0, 0.35236498713493347 
5.0, 0.38322290778160095 
6.0, 0.40987128019332886 
7.0, 0.4341679513454437 
8.0, 0.45729923248291016 
9.0, 0.4793972373008728 
10.0, 0.500488817691803 
11.0, 0.518964409828186 
12.0, 0.5369035601615906 
13.0, 0.5564650893211365 
14.0, 0.572246253490448 
15.0, 0.5880274176597595 
16.0, 0.6021225452423096 
17.0, 0.6150602698326111 
18.0, 0.6276184320449829 
19.0, 0.6395815014839172 
20.0, 0.6512554287910461 
21.0, 0.6616556644439697 
22.0, 0.6711726188659668 
23.0, 0.6798153519630432 
24.0, 0.6880347728729248 
25.0, 0.6958945393562317 
26.0, 0.7033241391181946 
27.0, 0.7107546925544739 
28.0, 0.7177888751029968 
29.0, 0.7236139178276062 
30.0, 0.7306004166603088 
31.0, 0.7375868558883667 
32.0, 0.7445733547210693 
33.0, 0.7512369155883789 
34.0, 0.7565036416053772 
35.0, 0.7616779208183289 
36.0, 0.7667409181594849 
37.0, 0.7717671394348145 
38.0, 0.7761794328689575 
39.0, 0.7805916666984558 
40.0, 0.7850039005279541 
41.0, 0.789415180683136 
42.0, 0.7940897345542908 
43.0, 0.7987861037254333 
44.0, 0.8035480976104736 
45.0, 0.8084442019462585 
46.0, 0.8123805522918701 
47.0, 0.8160476088523865 
48.0, 0.8197147250175476 
49.0, 0.8233828544616699 
50.0, 0.8268253803253174 
51.0, 0.8301398158073425 
52.0, 0.8334552049636841 
53.0, 0.8367695808410645 
54.0, 0.8424426317214966 
55.0, 0.8468220829963684 
56.0, 0.8499864935874939 
57.0, 0.8531508445739746 
58.0, 0.8563699126243591 
59.0, 0.8596773147583008 
60.0, 0.8629847764968872 
61.0, 0.8662912249565125 
62.0, 0.8695957064628601 
63.0, 0.8728882670402527 
64.0, 0.8761808276176453 
65.0, 0.8794733285903931 
66.0, 0.8830282092094421 
67.0, 0.8888065218925476 
68.0, 0.8917275071144104 
69.0, 0.894647479057312 
70.0, 0.8975674510002136 
71.0, 0.9005042910575867 
72.0, 0.9034411907196045 
73.0, 0.9063790440559387 
74.0, 0.9093158841133118 
75.0, 0.9128657579421997 
76.0, 0.9165388345718384 
77.0, 0.920211911201477 
78.0, 0.9238849878311157 
79.0, 0.9272609949111938 
80.0, 0.9305068254470825 
81.0, 0.9332886934280396 
82.0, 0.9359702467918396 
83.0, 0.9390004873275757 
84.0, 0.9423118829727173 
85.0, 0.9456223249435425 
86.0, 0.9489337205886841 
87.0, 0.9522362351417542 
88.0, 0.9555287957191467 
89.0, 0.9588212966918945 
90.0, 0.9621138572692871 
91.0, 0.9657720327377319 
92.0, 0.9704177379608154 
93.0, 0.974494218826294 
94.0, 0.9772919416427612 
95.0, 0.9801096320152283 
96.0, 0.9830494523048401 
97.0, 0.9859892725944519 
98.0, 0.9889291524887085 
99.0, 0.9918689727783203 
100.0, 0.5095682574018796 
