Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.732824444770813
1.0, 1.732824444770813
2.0, 1.732824444770813
3.0, 1.732824444770813
4.0, 1.732824444770813
5.0, 1.732824444770813
6.0, 1.732824444770813
7.0, 1.732824444770813
8.0, 1.732824444770813
9.0, 1.732824444770813
10.0, 1.732824444770813
11.0, 1.732824444770813
12.0, 1.732824444770813
13.0, 1.732824444770813
14.0, 1.732824444770813
15.0, 1.732824444770813
16.0, 1.732824444770813
17.0, 1.732824444770813
18.0, 1.732824444770813
19.0, 1.732824444770813
20.0, 1.732824444770813
21.0, 1.732824444770813
22.0, 1.732824444770813
23.0, 1.732824444770813
24.0, 1.732824444770813
25.0, 1.732824444770813
26.0, 1.732824444770813
27.0, 1.732824444770813
28.0, 1.732824444770813
29.0, 1.732824444770813
30.0, 1.732824444770813
31.0, 1.732824444770813
32.0, 1.732824444770813
33.0, 1.732824444770813
34.0, 1.732824444770813
35.0, 1.732824444770813
36.0, 1.732824444770813
37.0, 1.732824444770813
38.0, 1.732824444770813
39.0, 1.732824444770813
40.0, 1.732824444770813
41.0, 1.732824444770813
42.0, 1.732824444770813
43.0, 1.732824444770813
44.0, 1.732824444770813
45.0, 1.732824444770813
46.0, 1.732824444770813
47.0, 1.732824444770813
48.0, 1.732824444770813
49.0, 1.732824444770813
50.0, 1.732824444770813
51.0, 1.732824444770813
52.0, 1.732824444770813
53.0, 1.732824444770813
54.0, 1.732824444770813
55.0, 1.732824444770813
56.0, 1.732824444770813
57.0, 1.732824444770813
58.0, 1.732824444770813
59.0, 1.732824444770813
60.0, 1.732824444770813
61.0, 1.732824444770813
62.0, 1.732824444770813
63.0, 1.732824444770813
64.0, 1.732824444770813
65.0, 1.732824444770813
66.0, 1.732824444770813
67.0, 1.732824444770813
68.0, 1.732824444770813
69.0, 1.732824444770813
70.0, 1.732824444770813
71.0, 1.732824444770813
72.0, 1.732824444770813
73.0, 1.732824444770813
74.0, 1.732824444770813
75.0, 1.732824444770813
76.0, 1.732824444770813
77.0, 1.732824444770813
78.0, 1.732824444770813
79.0, 1.732824444770813
80.0, 1.732824444770813
81.0, 1.732824444770813
82.0, 1.732824444770813
83.0, 1.732824444770813
84.0, 1.732824444770813
85.0, 1.732824444770813
86.0, 1.732824444770813
87.0, 1.732824444770813
88.0, 1.732824444770813
89.0, 1.732824444770813
90.0, 1.732824444770813
91.0, 1.732824444770813
92.0, 1.732824444770813
93.0, 1.732824444770813
94.0, 1.732824444770813
95.0, 1.732824444770813
96.0, 1.732824444770813
97.0, 1.732824444770813
98.0, 1.732824444770813
99.0, 1.732824444770813
100.0, 1.732824444770813
