Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.553341269493103
1.0, 1.553341269493103
2.0, 1.553341269493103
3.0, 1.553341269493103
4.0, 1.553341269493103
5.0, 1.553341269493103
6.0, 1.553341269493103
7.0, 1.553341269493103
8.0, 1.553341269493103
9.0, 1.553341269493103
10.0, 1.553341269493103
11.0, 1.553341269493103
12.0, 1.553341269493103
13.0, 1.553341269493103
14.0, 1.553341269493103
15.0, 1.553341269493103
16.0, 1.553341269493103
17.0, 1.553341269493103
18.0, 1.553341269493103
19.0, 1.553341269493103
20.0, 1.553341269493103
21.0, 1.553341269493103
22.0, 1.553341269493103
23.0, 1.553341269493103
24.0, 1.553341269493103
25.0, 1.553341269493103
26.0, 1.553341269493103
27.0, 1.553341269493103
28.0, 1.553341269493103
29.0, 1.553341269493103
30.0, 1.553341269493103
31.0, 1.553341269493103
32.0, 1.553341269493103
33.0, 1.553341269493103
34.0, 1.553341269493103
35.0, 1.553341269493103
36.0, 1.553341269493103
37.0, 1.553341269493103
38.0, 1.553341269493103
39.0, 1.553341269493103
40.0, 1.553341269493103
41.0, 1.553341269493103
42.0, 1.553341269493103
43.0, 1.553341269493103
44.0, 1.553341269493103
45.0, 1.553341269493103
46.0, 1.553341269493103
47.0, 1.553341269493103
48.0, 1.553341269493103
49.0, 1.553341269493103
50.0, 1.553341269493103
51.0, 1.553341269493103
52.0, 1.553341269493103
53.0, 1.553341269493103
54.0, 1.553341269493103
55.0, 1.553341269493103
56.0, 1.553341269493103
57.0, 1.553341269493103
58.0, 1.553341269493103
59.0, 1.553341269493103
60.0, 1.553341269493103
61.0, 1.553341269493103
62.0, 1.553341269493103
63.0, 1.553341269493103
64.0, 1.553341269493103
65.0, 1.553341269493103
66.0, 1.553341269493103
67.0, 1.553341269493103
68.0, 1.553341269493103
69.0, 1.553341269493103
70.0, 1.553341269493103
71.0, 1.553341269493103
72.0, 1.553341269493103
73.0, 1.553341269493103
74.0, 1.553341269493103
75.0, 1.553341269493103
76.0, 1.553341269493103
77.0, 1.553341269493103
78.0, 1.553341269493103
79.0, 1.553341269493103
80.0, 1.553341269493103
81.0, 1.553341269493103
82.0, 1.553341269493103
83.0, 1.553341269493103
84.0, 1.553341269493103
85.0, 1.553341269493103
86.0, 1.553341269493103
87.0, 1.553341269493103
88.0, 1.553341269493103
89.0, 1.553341269493103
90.0, 1.553341269493103
91.0, 1.553341269493103
92.0, 1.553341269493103
93.0, 1.553341269493103
94.0, 1.553341269493103
95.0, 1.553341269493103
96.0, 1.553341269493103
97.0, 1.553341269493103
98.0, 1.553341269493103
99.0, 1.553341269493103
100.0, 1.553341269493103
