Time(Seconds), Inputs 
0.0, 0.24219784140586853 
1.0, 0.3047671318054199 
2.0, 0.33728325366973877 
3.0, 0.3656742572784424 
4.0, 0.3886098265647888 
5.0, 0.4105995297431946 
6.0, 0.4300319254398346 
7.0, 0.4492338001728058 
8.0, 0.46619725227355957 
9.0, 0.4818134903907776 
10.0, 0.49764832854270935 
11.0, 0.5118557214736938 
12.0, 0.5259062051773071 
13.0, 0.5399556756019592 
14.0, 0.5524810552597046 
15.0, 0.5648027658462524 
16.0, 0.5771234631538391 
17.0, 0.5900939702987671 
18.0, 0.6008180975914001 
19.0, 0.6111149787902832 
20.0, 0.6214118599891663 
21.0, 0.6313560605049133 
22.0, 0.6409247517585754 
23.0, 0.6504923701286316 
24.0, 0.6600610613822937 
25.0, 0.6694508790969849 
26.0, 0.6774030327796936 
27.0, 0.6866517663002014 
28.0, 0.6959004998207092 
29.0, 0.705149233341217 
30.0, 0.7138485908508301 
31.0, 0.7211171984672546 
32.0, 0.7283848524093628 
33.0, 0.7356534600257874 
34.0, 0.7426568269729614 
35.0, 0.74941086769104 
36.0, 0.7561439871788025 
37.0, 0.762818455696106 
38.0, 0.7694929838180542 
39.0, 0.7761675119400024 
40.0, 0.7828429937362671 
41.0, 0.7895175218582153 
42.0, 0.797539234161377 
43.0, 0.8029311299324036 
44.0, 0.8078232407569885 
45.0, 0.8127153515815735 
46.0, 0.8176084756851196 
47.0, 0.8225005865097046 
48.0, 0.8273937106132507 
49.0, 0.8322858214378357 
50.0, 0.8383026123046875 
51.0, 0.8443631529808044 
52.0, 0.8486263751983643 
53.0, 0.8528905510902405 
54.0, 0.8571537733078003 
55.0, 0.8614169955253601 
56.0, 0.8656812310218811 
57.0, 0.8699444532394409 
58.0, 0.8742076754570007 
59.0, 0.8793948888778687 
60.0, 0.8841995596885681 
61.0, 0.8872685432434082 
62.0, 0.8903385400772095 
63.0, 0.8934075832366943 
64.0, 0.8964775800704956 
65.0, 0.8995465636253357 
66.0, 0.902616560459137 
67.0, 0.9061535000801086 
68.0, 0.9098345041275024 
69.0, 0.9135155081748962 
70.0, 0.9171965718269348 
71.0, 0.9208775758743286 
72.0, 0.9245575666427612 
73.0, 0.9278978109359741 
74.0, 0.9309837222099304 
75.0, 0.9337735176086426 
76.0, 0.9363676309585571 
77.0, 0.9389617443084717 
78.0, 0.9415568113327026 
79.0, 0.9441509246826172 
80.0, 0.9467450380325317 
81.0, 0.9493390917778015 
82.0, 0.9519332051277161 
83.0, 0.9548869729042053 
84.0, 0.9583802223205566 
85.0, 0.9618734121322632 
86.0, 0.9653666615486145 
87.0, 0.9687854051589966 
88.0, 0.9707575440406799 
89.0, 0.9727296829223633 
90.0, 0.9747018218040466 
91.0, 0.9767594337463379 
92.0, 0.9791707396507263 
93.0, 0.98158198595047 
94.0, 0.9839922785758972 
95.0, 0.9864035844802856 
96.0, 0.9888148903846741 
97.0, 0.9912251830101013 
98.0, 0.9936364889144897 
99.0, 0.9960477352142334 
100.0, 0.25748278607897324 
