Time(Seconds), Inputs 
0.0, 0.07682441174983978 
1.0, 0.2528544068336487 
2.0, 0.2955114543437958 
3.0, 0.3325938284397125 
4.0, 0.36451879143714905 
5.0, 0.39446765184402466 
6.0, 0.419126957654953 
7.0, 0.44444698095321655 
8.0, 0.4656706750392914 
9.0, 0.48659831285476685 
10.0, 0.5064321160316467 
11.0, 0.5260909795761108 
12.0, 0.5443132519721985 
13.0, 0.5628613829612732 
14.0, 0.5788233876228333 
15.0, 0.5934202671051025 
16.0, 0.6081303954124451 
17.0, 0.6214386820793152 
18.0, 0.6340654492378235 
19.0, 0.6466911435127258 
20.0, 0.6593854427337646 
21.0, 0.6708457469940186 
22.0, 0.6811436414718628 
23.0, 0.6914405822753906 
24.0, 0.7007976174354553 
25.0, 0.708896815776825 
26.0, 0.7183492183685303 
27.0, 0.72791588306427 
28.0, 0.7374825477600098 
29.0, 0.7446637749671936 
30.0, 0.7509746551513672 
31.0, 0.7572576999664307 
32.0, 0.7635417580604553 
33.0, 0.7698248028755188 
34.0, 0.7761088609695435 
35.0, 0.7832881212234497 
36.0, 0.7881792187690735 
37.0, 0.7930713295936584 
38.0, 0.797962486743927 
39.0, 0.8028625249862671 
40.0, 0.8078808188438416 
41.0, 0.8128981590270996 
42.0, 0.8179164528846741 
43.0, 0.8229347467422485 
44.0, 0.8269545435905457 
45.0, 0.8305869102478027 
46.0, 0.8342182636260986 
47.0, 0.8378505706787109 
48.0, 0.8414828777313232 
49.0, 0.8451152443885803 
50.0, 0.8487485647201538 
51.0, 0.8523808717727661 
52.0, 0.8560132384300232 
53.0, 0.8598124384880066 
54.0, 0.8642992377281189 
55.0, 0.8685475587844849 
56.0, 0.8715142011642456 
57.0, 0.8744798898696899 
58.0, 0.877448558807373 
59.0, 0.8804172277450562 
60.0, 0.8833868503570557 
61.0, 0.8863555192947388 
62.0, 0.8893251419067383 
63.0, 0.8929197192192078 
64.0, 0.8965361714363098 
65.0, 0.9001526236534119 
66.0, 0.9037700295448303 
67.0, 0.907481849193573 
68.0, 0.911121129989624 
69.0, 0.913324773311615 
70.0, 0.915528416633606 
71.0, 0.9177330732345581 
72.0, 0.9204732179641724 
73.0, 0.9234448075294495 
74.0, 0.9264174699783325 
75.0, 0.9293891191482544 
76.0, 0.9323338866233826 
77.0, 0.934981644153595 
78.0, 0.9376294016838074 
79.0, 0.9402761459350586 
80.0, 0.942923903465271 
81.0, 0.9465552568435669 
82.0, 0.9512764811515808 
83.0, 0.9543762803077698 
84.0, 0.9560781717300415 
85.0, 0.9577791094779968 
86.0, 0.9602808356285095 
87.0, 0.9629235863685608 
88.0, 0.9655663967132568 
89.0, 0.9682091474533081 
90.0, 0.970928430557251 
91.0, 0.9739010334014893 
92.0, 0.9768736958503723 
93.0, 0.9798453450202942 
94.0, 0.9828179478645325 
95.0, 0.9866042733192444 
96.0, 0.9908953309059143 
97.0, 0.9951863884925842 
98.0, 0.997482419013977 
99.0, 0.9991992115974426 
100.0, 0.4561784882408799 
