Time(Seconds), Inputs 
0.0, 0.012259119190275669 
1.0, 0.25485438108444214 
2.0, 0.30028632283210754 
3.0, 0.33647453784942627 
4.0, 0.36873531341552734 
5.0, 0.3967517614364624 
6.0, 0.4229361414909363 
7.0, 0.4477693438529968 
8.0, 0.46945106983184814 
9.0, 0.4914487302303314 
10.0, 0.5118001103401184 
11.0, 0.5320223569869995 
12.0, 0.5457190871238708 
13.0, 0.5642662644386292 
14.0, 0.5811273455619812 
15.0, 0.5958256125450134 
16.0, 0.6105238199234009 
17.0, 0.6246488094329834 
18.0, 0.6358895301818848 
19.0, 0.6471312642097473 
20.0, 0.6583720445632935 
21.0, 0.671546220779419 
22.0, 0.6807690858840942 
23.0, 0.6899909973144531 
24.0, 0.6992139220237732 
25.0, 0.7051264047622681 
26.0, 0.7132186889648438 
27.0, 0.7213119268417358 
28.0, 0.7294042110443115 
29.0, 0.7374964952468872 
30.0, 0.7434914112091064 
31.0, 0.7490531802177429 
32.0, 0.7554554343223572 
33.0, 0.7618587017059326 
34.0, 0.7679888010025024 
35.0, 0.77351975440979 
36.0, 0.7790517210960388 
37.0, 0.7845826745033264 
38.0, 0.7880610227584839 
39.0, 0.7920817732810974 
40.0, 0.7966639399528503 
41.0, 0.8012470602989197 
42.0, 0.8058292269706726 
43.0, 0.8097705245018005 
44.0, 0.8132945895195007 
45.0, 0.8168185949325562 
46.0, 0.8203426599502563 
47.0, 0.8244379758834839 
48.0, 0.8301835060119629 
49.0, 0.8343483805656433 
50.0, 0.837687611579895 
51.0, 0.8410268425941467 
52.0, 0.8448489904403687 
53.0, 0.8487237095832825 
54.0, 0.8525974750518799 
55.0, 0.8564712405204773 
56.0, 0.8599485754966736 
57.0, 0.8631030321121216 
58.0, 0.8662574887275696 
59.0, 0.8694118857383728 
60.0, 0.8735916614532471 
61.0, 0.8773064613342285 
62.0, 0.8799949288368225 
63.0, 0.8826834559440613 
64.0, 0.8853719234466553 
65.0, 0.8884677290916443 
66.0, 0.8916390538215637 
67.0, 0.8948104381561279 
68.0, 0.8979817628860474 
69.0, 0.9009742736816406 
70.0, 0.903783917427063 
71.0, 0.9065936207771301 
72.0, 0.9094033241271973 
73.0, 0.9129204154014587 
74.0, 0.9191160202026367 
75.0, 0.9220827221870422 
76.0, 0.925049364566803 
77.0, 0.9280150532722473 
78.0, 0.930594265460968 
79.0, 0.9330562353134155 
80.0, 0.9355181455612183 
81.0, 0.937981128692627 
82.0, 0.9408802390098572 
83.0, 0.9444052577018738 
84.0, 0.9479302763938904 
85.0, 0.951455295085907 
86.0, 0.9550975561141968 
87.0, 0.9604566693305969 
88.0, 0.9630835652351379 
89.0, 0.9654729962348938 
90.0, 0.9678624272346497 
91.0, 0.9708071947097778 
92.0, 0.9739765524864197 
93.0, 0.9771448969841003 
94.0, 0.9803142547607422 
95.0, 0.9832282662391663 
96.0, 0.9856882691383362 
97.0, 0.9881482124328613 
98.0, 0.9906082153320312 
99.0, 0.9930681586265564 
100.0, 0.4841636184790431 
