Time(Seconds), Inputs 
0.0, 0.26205942034721375 
1.0, 0.325924277305603 
2.0, 0.35797742009162903 
3.0, 0.3827420473098755 
4.0, 0.40519076585769653 
5.0, 0.42652377486228943 
6.0, 0.44434961676597595 
7.0, 0.46039706468582153 
8.0, 0.4764454960823059 
9.0, 0.4905843436717987 
10.0, 0.5047043561935425 
11.0, 0.5182242393493652 
12.0, 0.5310109257698059 
13.0, 0.5438999533653259 
14.0, 0.5567899346351624 
15.0, 0.568509578704834 
16.0, 0.5793181657791138 
17.0, 0.59012770652771 
18.0, 0.6009362936019897 
19.0, 0.6110196113586426 
20.0, 0.6206021308898926 
21.0, 0.6301857233047485 
22.0, 0.6391244530677795 
23.0, 0.6479698419570923 
24.0, 0.6567466259002686 
25.0, 0.6655065417289734 
26.0, 0.6742664575576782 
27.0, 0.6830263733863831 
28.0, 0.6917863488197327 
29.0, 0.6990986466407776 
30.0, 0.7062421441078186 
31.0, 0.713386595249176 
32.0, 0.720928430557251 
33.0, 0.7289302945137024 
34.0, 0.7367026209831238 
35.0, 0.7433254718780518 
36.0, 0.7499473690986633 
37.0, 0.7565701603889465 
38.0, 0.7631930112838745 
39.0, 0.7698158621788025 
40.0, 0.7764377593994141 
41.0, 0.7823511958122253 
42.0, 0.7879378199577332 
43.0, 0.7934717535972595 
44.0, 0.7990056872367859 
45.0, 0.8045396208763123 
46.0, 0.8100735545158386 
47.0, 0.8156085014343262 
48.0, 0.8211424350738525 
49.0, 0.8260494470596313 
50.0, 0.8306505084037781 
51.0, 0.8352525234222412 
52.0, 0.8398535251617432 
53.0, 0.8447297215461731 
54.0, 0.8497400879859924 
55.0, 0.8547494411468506 
56.0, 0.8597598075866699 
57.0, 0.8647691607475281 
58.0, 0.8684790134429932 
59.0, 0.8718221783638 
60.0, 0.8751654028892517 
61.0, 0.8785086274147034 
62.0, 0.881851851940155 
63.0, 0.8853957653045654 
64.0, 0.8894593119621277 
65.0, 0.893521785736084 
66.0, 0.8975843191146851 
67.0, 0.9016468524932861 
68.0, 0.9057103991508484 
69.0, 0.9094669222831726 
70.0, 0.9122756123542786 
71.0, 0.9150853157043457 
72.0, 0.9178950190544128 
73.0, 0.9207037091255188 
74.0, 0.9238243699073792 
75.0, 0.9269877672195435 
76.0, 0.9301501512527466 
77.0, 0.9333125352859497 
78.0, 0.936475932598114 
79.0, 0.9396383166313171 
80.0, 0.9428007006645203 
81.0, 0.9459640979766846 
82.0, 0.9491264820098877 
83.0, 0.9516907930374146 
84.0, 0.9530459642410278 
85.0, 0.9558447003364563 
86.0, 0.9586434960365295 
87.0, 0.961442232131958 
88.0, 0.9642410278320312 
89.0, 0.9670397639274597 
90.0, 0.969838559627533 
91.0, 0.9726372957229614 
92.0, 0.9754360318183899 
93.0, 0.9782348275184631 
94.0, 0.9810276031494141 
95.0, 0.9837419390678406 
96.0, 0.9864572286605835 
97.0, 0.98917156457901 
98.0, 0.9918868541717529 
99.0, 0.9946011900901794 
100.0, 0.2026686368107512 
