Time(Seconds), Inputs 
0.0, 0.20167191326618195 
1.0, 0.270485520362854 
2.0, 0.30921515822410583 
3.0, 0.3407149016857147 
4.0, 0.37148937582969666 
5.0, 0.395293265581131 
6.0, 0.4186113178730011 
7.0, 0.4402731657028198 
8.0, 0.46070900559425354 
9.0, 0.4790177345275879 
10.0, 0.49944162368774414 
11.0, 0.5161100029945374 
12.0, 0.5327644944190979 
13.0, 0.5478680729866028 
14.0, 0.5610114336013794 
15.0, 0.5773569345474243 
16.0, 0.5918654203414917 
17.0, 0.604499101638794 
18.0, 0.617131769657135 
19.0, 0.62961345911026 
20.0, 0.6414572596549988 
21.0, 0.6530427932739258 
22.0, 0.6646292805671692 
23.0, 0.6750374436378479 
24.0, 0.6845256090164185 
25.0, 0.6940147876739502 
26.0, 0.7030102014541626 
27.0, 0.7115495204925537 
28.0, 0.7194868326187134 
29.0, 0.7273704409599304 
30.0, 0.7352541089057922 
31.0, 0.7431377172470093 
32.0, 0.7504520416259766 
33.0, 0.7571126818656921 
34.0, 0.7629138827323914 
35.0, 0.7687140703201294 
36.0, 0.7745142579078674 
37.0, 0.7804039120674133 
38.0, 0.7866362929344177 
39.0, 0.7928696870803833 
40.0, 0.7987592816352844 
41.0, 0.803766667842865 
42.0, 0.8087740540504456 
43.0, 0.8132409453392029 
44.0, 0.8172637224197388 
45.0, 0.8212864995002747 
46.0, 0.8253082633018494 
47.0, 0.82933109998703 
48.0, 0.8333538770675659 
49.0, 0.8400780558586121 
50.0, 0.8441952466964722 
51.0, 0.8483114242553711 
52.0, 0.8524285554885864 
53.0, 0.8565457463264465 
54.0, 0.8603777885437012 
55.0, 0.8633216023445129 
56.0, 0.8662644028663635 
57.0, 0.8692082166671753 
58.0, 0.8721520304679871 
59.0, 0.8750959038734436 
60.0, 0.8786268830299377 
61.0, 0.8825572729110718 
62.0, 0.8851433992385864 
63.0, 0.8877295255661011 
64.0, 0.8903146982192993 
65.0, 0.8929008841514587 
66.0, 0.8960831165313721 
67.0, 0.8993130922317505 
68.0, 0.9025430083274841 
69.0, 0.9057729840278625 
70.0, 0.909002959728241 
71.0, 0.9122835397720337 
72.0, 0.915695309638977 
73.0, 0.9191070795059204 
74.0, 0.922519862651825 
75.0, 0.9257557988166809 
76.0, 0.9285187721252441 
77.0, 0.9312340617179871 
78.0, 0.9339205622673035 
79.0, 0.9366060495376587 
80.0, 0.9392925500869751 
81.0, 0.9419790506362915 
82.0, 0.9446655511856079 
83.0, 0.9473540186882019 
84.0, 0.9500425457954407 
85.0, 0.9527320265769958 
86.0, 0.9554204940795898 
87.0, 0.958109974861145 
88.0, 0.960841178894043 
89.0, 0.9636667370796204 
90.0, 0.9664933085441589 
91.0, 0.9688290953636169 
92.0, 0.9708698391914368 
93.0, 0.972911536693573 
94.0, 0.9753724932670593 
95.0, 0.9780639410018921 
96.0, 0.9807553887367249 
97.0, 0.9834468364715576 
98.0, 0.9861383438110352 
99.0, 0.9888297915458679 
100.0, 0.3726765997129949 
