Time(Seconds), Inputs 
0.0, 0.20480166375637054
1.0, 0.2711358368396759
2.0, 0.31108880043029785
3.0, 0.34337547421455383
4.0, 0.3701571822166443
5.0, 0.3949087858200073
6.0, 0.4181191921234131
7.0, 0.4392249584197998
8.0, 0.46012207865715027
9.0, 0.47709715366363525
10.0, 0.49407318234443665
11.0, 0.5123648643493652
12.0, 0.5285072326660156
13.0, 0.5445919632911682
14.0, 0.5590847730636597
15.0, 0.5735785961151123
16.0, 0.5880525708198547
17.0, 0.6016044020652771
18.0, 0.6138326525688171
19.0, 0.626059889793396
20.0, 0.6377982497215271
21.0, 0.649387538433075
22.0, 0.6609768271446228
23.0, 0.6716817617416382
24.0, 0.6816464066505432
25.0, 0.6916100382804871
26.0, 0.7015746831893921
27.0, 0.7115383148193359
28.0, 0.7193983197212219
29.0, 0.7266710996627808
30.0, 0.7347874641418457
31.0, 0.7432685494422913
32.0, 0.7517505884170532
33.0, 0.759435772895813
34.0, 0.7662732601165771
35.0, 0.7731117606163025
36.0, 0.7799503207206726
37.0, 0.786788821220398
38.0, 0.7936283349990845
39.0, 0.7998586893081665
40.0, 0.8045439124107361
41.0, 0.8092281222343445
42.0, 0.8139550685882568
43.0, 0.8194670081138611
44.0, 0.8249799609184265
45.0, 0.8304929137229919
46.0, 0.8360048532485962
47.0, 0.8411670327186584
48.0, 0.8433123826980591
49.0, 0.8467882871627808
50.0, 0.8508543968200684
51.0, 0.8549205660820007
52.0, 0.8589876890182495
53.0, 0.8630538582801819
54.0, 0.8671199679374695
55.0, 0.8715856075286865
56.0, 0.8767576813697815
57.0, 0.8819308280944824
58.0, 0.8851334452629089
59.0, 0.8875908255577087
60.0, 0.8900471925735474
61.0, 0.8925393223762512
62.0, 0.8963630199432373
63.0, 0.9001877307891846
64.0, 0.9040113687515259
65.0, 0.9078360795974731
66.0, 0.9116597771644592
67.0, 0.9154834151268005
68.0, 0.9185042381286621
69.0, 0.9211623072624207
70.0, 0.923820436000824
71.0, 0.926181435585022
72.0, 0.9277384877204895
73.0, 0.9292955994606018
74.0, 0.9313962459564209
75.0, 0.934504508972168
76.0, 0.9376127123832703
77.0, 0.9407209753990173
78.0, 0.9438291788101196
79.0, 0.9469364285469055
80.0, 0.9500257968902588
81.0, 0.9519326686859131
82.0, 0.9538405537605286
83.0, 0.9557474255561829
84.0, 0.9576552510261536
85.0, 0.9595621228218079
86.0, 0.9614700078964233
87.0, 0.9684565663337708
88.0, 0.9705433249473572
89.0, 0.9726300239562988
90.0, 0.9747167825698853
91.0, 0.9768034815788269
92.0, 0.9788902401924133
93.0, 0.9809988141059875
94.0, 0.9831521511077881
95.0, 0.985306441783905
96.0, 0.9874597191810608
97.0, 0.9896130561828613
98.0, 0.9917663335800171
99.0, 0.9939196705818176
100.0, 0.33421930962259977
