Time(Seconds), Inputs 
0.0, 0.14689384400844574 
1.0, 0.2274787425994873 
2.0, 0.2749673128128052 
3.0, 0.3161519467830658 
4.0, 0.35108235478401184 
5.0, 0.3826069235801697 
6.0, 0.410988986492157 
7.0, 0.43678194284439087 
8.0, 0.46015363931655884 
9.0, 0.4824155867099762 
10.0, 0.503402829170227 
11.0, 0.5238754153251648 
12.0, 0.5417549014091492 
13.0, 0.5584521293640137 
14.0, 0.5744807124137878 
15.0, 0.5873895883560181 
16.0, 0.6002994775772095 
17.0, 0.6143240928649902 
18.0, 0.6251654028892517 
19.0, 0.6357892155647278 
20.0, 0.646105945110321 
21.0, 0.6553497314453125 
22.0, 0.6637191772460938 
23.0, 0.6717856526374817 
24.0, 0.6798878312110901 
25.0, 0.6880089044570923 
26.0, 0.6961290240287781 
27.0, 0.702662467956543 
28.0, 0.7094869613647461 
29.0, 0.716311514377594 
30.0, 0.7231360673904419 
31.0, 0.7291985154151917 
32.0, 0.7346599698066711 
33.0, 0.7401203513145447 
34.0, 0.7429291009902954 
35.0, 0.7484709620475769 
36.0, 0.7540128231048584 
37.0, 0.7595547437667847 
38.0, 0.7639679908752441 
39.0, 0.7669684290885925 
40.0, 0.7699688673019409 
41.0, 0.7729693055152893 
42.0, 0.7794948220252991 
43.0, 0.7859189510345459 
44.0, 0.7892780900001526 
45.0, 0.7929441928863525 
46.0, 0.7972292304039001 
47.0, 0.8015143275260925 
48.0, 0.8058003783226013 
49.0, 0.8097347617149353 
50.0, 0.8135737776756287 
51.0, 0.8174117207527161 
52.0, 0.8217862248420715 
53.0, 0.8280454277992249 
54.0, 0.8312863111495972 
55.0, 0.8345271944999695 
56.0, 0.8381665349006653 
57.0, 0.8420074582099915 
58.0, 0.8458494544029236 
59.0, 0.8496913909912109 
60.0, 0.8535472750663757 
61.0, 0.8574021458625793 
62.0, 0.8612580299377441 
63.0, 0.8660815954208374 
64.0, 0.8711257576942444 
65.0, 0.8738877177238464 
66.0, 0.8766487836837769 
67.0, 0.8804787993431091 
68.0, 0.884314775466919 
69.0, 0.8881508111953735 
70.0, 0.8921746015548706 
71.0, 0.8964487314224243 
72.0, 0.9007238745689392 
73.0, 0.9049980044364929 
74.0, 0.9084733724594116 
75.0, 0.911830484867096 
76.0, 0.9160192012786865 
77.0, 0.9201940298080444 
78.0, 0.9231925010681152 
79.0, 0.9261909127235413 
80.0, 0.9291893839836121 
81.0, 0.9328336715698242 
82.0, 0.936669647693634 
83.0, 0.9405046701431274 
84.0, 0.9443009495735168 
85.0, 0.9479442238807678 
86.0, 0.951587438583374 
87.0, 0.955230712890625 
88.0, 0.9566763043403625 
89.0, 0.9605341553688049 
90.0, 0.9643920063972473 
91.0, 0.9682489037513733 
92.0, 0.9720938205718994 
93.0, 0.9759387969970703 
94.0, 0.97978276014328 
95.0, 0.983173668384552 
96.0, 0.986172080039978 
97.0, 0.9891695976257324 
98.0, 0.992167055606842 
99.0, 0.9982921481132507 
100.0, 0.5926017399154314 
