Time(Seconds), Inputs 
0.0, 0.08398574590682983 
1.0, 0.2627042233943939 
2.0, 0.3055291771888733 
3.0, 0.3383801281452179 
4.0, 0.3682246506214142 
5.0, 0.39498528838157654 
6.0, 0.4195452332496643 
7.0, 0.4430331885814667 
8.0, 0.4637998938560486 
9.0, 0.484051913022995 
10.0, 0.49909985065460205 
11.0, 0.5179023742675781 
12.0, 0.5361504554748535 
13.0, 0.5528476238250732 
14.0, 0.5695448517799377 
15.0, 0.5836161375045776 
16.0, 0.5983620882034302 
17.0, 0.6131089925765991 
18.0, 0.6263685822486877 
19.0, 0.639138400554657 
20.0, 0.6522201299667358 
21.0, 0.6647673845291138 
22.0, 0.675119936466217 
23.0, 0.6854724884033203 
24.0, 0.6958249807357788 
25.0, 0.7052664756774902 
26.0, 0.7136926054954529 
27.0, 0.722150444984436 
28.0, 0.7306073904037476 
29.0, 0.7390652298927307 
30.0, 0.7465147376060486 
31.0, 0.7528226375579834 
32.0, 0.7594355344772339 
33.0, 0.7660474181175232 
34.0, 0.7726603746414185 
35.0, 0.779273271560669 
36.0, 0.7869561910629272 
37.0, 0.7924235463142395 
38.0, 0.7978899478912354 
39.0, 0.8033573031425476 
40.0, 0.8088247179985046 
41.0, 0.8142483830451965 
42.0, 0.8185403943061829 
43.0, 0.8228324055671692 
44.0, 0.8271244764328003 
45.0, 0.8314701318740845 
46.0, 0.8358694911003113 
47.0, 0.8397471904754639 
48.0, 0.8434749245643616 
49.0, 0.8472016453742981 
50.0, 0.8509283661842346 
51.0, 0.8546560406684875 
52.0, 0.8591189980506897 
53.0, 0.8643767237663269 
54.0, 0.8696334958076477 
55.0, 0.8732807040214539 
56.0, 0.8758271336555481 
57.0, 0.8785066604614258 
58.0, 0.8816829323768616 
59.0, 0.8848592638969421 
60.0, 0.8880365490913391 
61.0, 0.8912128806114197 
62.0, 0.8943891525268555 
63.0, 0.8972703814506531 
64.0, 0.900137722492218 
65.0, 0.9030040502548218 
66.0, 0.9058713316917419 
67.0, 0.9087386727333069 
68.0, 0.9122269153594971 
69.0, 0.9154747724533081 
70.0, 0.9180748462677002 
71.0, 0.9206758737564087 
72.0, 0.9232759475708008 
73.0, 0.9257627129554749 
74.0, 0.9280647039413452 
75.0, 0.9303657412528992 
76.0, 0.9326667189598083 
77.0, 0.9349687695503235 
78.0, 0.9374525547027588 
79.0, 0.941554844379425 
80.0, 0.9456580877304077 
81.0, 0.9497613310813904 
82.0, 0.9538636207580566 
83.0, 0.9548640847206116 
84.0, 0.9563504457473755 
85.0, 0.9595167636871338 
86.0, 0.9626831412315369 
87.0, 0.9658495187759399 
88.0, 0.969015896320343 
89.0, 0.9717093706130981 
90.0, 0.9740222692489624 
91.0, 0.9763352274894714 
92.0, 0.9786481261253357 
93.0, 0.9809600710868835 
94.0, 0.9837081432342529 
95.0, 0.9874577522277832 
96.0, 0.9912062883377075 
97.0, 0.9949558973312378 
98.0, 0.9987044334411621 
99.0, 0.9977516531944275 
100.0, 0.39956097581747496 
