Time(Seconds), Inputs 
0.0, 0.19029206037521362 
1.0, 0.37037762999534607 
2.0, 0.3953211009502411 
3.0, 0.4160897731781006 
4.0, 0.43303734064102173 
5.0, 0.44993719458580017 
6.0, 0.4638157784938812 
7.0, 0.4776953458786011 
8.0, 0.49157389998435974 
9.0, 0.502688467502594 
10.0, 0.5136719346046448 
11.0, 0.5246543288230896 
12.0, 0.5355513691902161 
13.0, 0.5455343127250671 
14.0, 0.5555182695388794 
15.0, 0.5655111074447632 
16.0, 0.5755437612533569 
17.0, 0.5847398638725281 
18.0, 0.5937749743461609 
19.0, 0.6028100848197937 
20.0, 0.6118451952934265 
21.0, 0.6206716895103455 
22.0, 0.6281787753105164 
23.0, 0.6356868743896484 
24.0, 0.6431939601898193 
25.0, 0.6507010459899902 
26.0, 0.6582090854644775 
27.0, 0.6652909517288208 
28.0, 0.6719088554382324 
29.0, 0.6785266995429993 
30.0, 0.6851435899734497 
31.0, 0.6917614936828613 
32.0, 0.7000485062599182 
33.0, 0.7082570195198059 
34.0, 0.714732825756073 
35.0, 0.7212086319923401 
36.0, 0.7276853919029236 
37.0, 0.7341611981391907 
38.0, 0.7406370043754578 
39.0, 0.7471098303794861 
40.0, 0.7528146505355835 
41.0, 0.7585194706916809 
42.0, 0.7642253041267395 
43.0, 0.7699301242828369 
44.0, 0.7756349444389343 
45.0, 0.7813407778739929 
46.0, 0.7870455980300903 
47.0, 0.7921165823936462 
48.0, 0.7956545352935791 
49.0, 0.8003151416778564 
50.0, 0.8057924509048462 
51.0, 0.8112697601318359 
52.0, 0.8167480826377869 
53.0, 0.8222253918647766 
54.0, 0.8277036547660828 
55.0, 0.8331809639930725 
56.0, 0.8378207683563232 
57.0, 0.842397928237915 
58.0, 0.846976101398468 
59.0, 0.8515532612800598 
60.0, 0.8561304807662964 
61.0, 0.8607085943222046 
62.0, 0.8652858138084412 
63.0, 0.8698639869689941 
64.0, 0.8744411468505859 
65.0, 0.8781102299690247 
66.0, 0.8818379640579224 
67.0, 0.8858011364936829 
68.0, 0.8897643089294434 
69.0, 0.893728494644165 
70.0, 0.8976916670799255 
71.0, 0.901654839515686 
72.0, 0.9056189656257629 
73.0, 0.9095821380615234 
74.0, 0.9135453104972839 
75.0, 0.9175094962120056 
76.0, 0.9213077425956726 
77.0, 0.925049364566803 
78.0, 0.9287909865379333 
79.0, 0.9325326085090637 
80.0, 0.9362742304801941 
81.0, 0.9400158524513245 
82.0, 0.9437574744224548 
83.0, 0.9469864368438721 
84.0, 0.9501259922981262 
85.0, 0.9532665014266968 
86.0, 0.9564060568809509 
87.0, 0.9595465660095215 
88.0, 0.9626950621604919 
89.0, 0.9658514857292175 
90.0, 0.9690069556236267 
91.0, 0.9721633791923523 
92.0, 0.9753188490867615 
93.0, 0.9784752726554871 
94.0, 0.9816306829452515 
95.0, 0.984787106513977 
96.0, 0.9879425764083862 
97.0, 0.9910989999771118 
98.0, 0.9942544102668762 
99.0, 0.9974108934402466 
100.0, 0.1251282793743799 
