Time(Seconds), Inputs 
0.0, 0.16676536202430725 
1.0, 0.3194693326950073 
2.0, 0.3490893244743347 
3.0, 0.37309789657592773 
4.0, 0.3938596248626709 
5.0, 0.41289159655570984 
6.0, 0.4296812117099762 
7.0, 0.44647079706192017 
8.0, 0.4611799418926239 
9.0, 0.4753953218460083 
10.0, 0.4886469841003418 
11.0, 0.501419723033905 
12.0, 0.5140166878700256 
13.0, 0.5266125798225403 
14.0, 0.5387365818023682 
15.0, 0.5492193102836609 
16.0, 0.5597009658813477 
17.0, 0.5701836943626404 
18.0, 0.5802779197692871 
19.0, 0.588335394859314 
20.0, 0.5963919162750244 
21.0, 0.6063818335533142 
22.0, 0.6171764731407166 
23.0, 0.6272538304328918 
24.0, 0.636837363243103 
25.0, 0.6464208960533142 
26.0, 0.6560044884681702 
27.0, 0.6652849912643433 
28.0, 0.6728179454803467 
29.0, 0.6803508400917053 
30.0, 0.687883734703064 
31.0, 0.6954166889190674 
32.0, 0.7032456398010254 
33.0, 0.7108302116394043 
34.0, 0.7180054783821106 
35.0, 0.7251797318458557 
36.0, 0.732354998588562 
37.0, 0.7395302057266235 
38.0, 0.7467044591903687 
39.0, 0.7528524398803711 
40.0, 0.7583982944488525 
41.0, 0.7639451622962952 
42.0, 0.769491970539093 
43.0, 0.7752603888511658 
44.0, 0.7817223072052002 
45.0, 0.7881832122802734 
46.0, 0.7945218682289124 
47.0, 0.800305187702179 
48.0, 0.8060885071754456 
49.0, 0.8118728399276733 
50.0, 0.8176561594009399 
51.0, 0.8234394788742065 
52.0, 0.8292237520217896 
53.0, 0.8350070714950562 
54.0, 0.8390874862670898 
55.0, 0.844112753868103 
56.0, 0.8491479754447937 
57.0, 0.8541831374168396 
58.0, 0.8592183589935303 
59.0, 0.8642535209655762 
60.0, 0.8692887425422668 
61.0, 0.8743239045143127 
62.0, 0.8793590664863586 
63.0, 0.8818299770355225 
64.0, 0.8838081359863281 
65.0, 0.8857871890068054 
66.0, 0.8897841572761536 
67.0, 0.8944030404090881 
68.0, 0.8990229368209839 
69.0, 0.9036428928375244 
70.0, 0.9082627892494202 
71.0, 0.9128816723823547 
72.0, 0.9175015687942505 
73.0, 0.9221214652061462 
74.0, 0.924696683883667 
75.0, 0.9269430637359619 
76.0, 0.9291903972625732 
77.0, 0.9321193099021912 
78.0, 0.9357993602752686 
79.0, 0.93947833776474 
80.0, 0.9431583881378174 
81.0, 0.9468374252319336 
82.0, 0.9505174160003662 
83.0, 0.9541974663734436 
84.0, 0.9578765034675598 
85.0, 0.9615564942359924 
86.0, 0.9652355313301086 
87.0, 0.9662270545959473 
88.0, 0.9676398634910583 
89.0, 0.9703353047370911 
90.0, 0.9730316996574402 
91.0, 0.9757271409034729 
92.0, 0.9784235954284668 
93.0, 0.9811190366744995 
94.0, 0.9838154315948486 
95.0, 0.9865118861198425 
96.0, 0.9892073273658752 
97.0, 0.9919037818908691 
98.0, 0.9945991635322571 
99.0, 0.997295618057251 
100.0, 0.18748376547336687 
