Time(Seconds), Inputs 
0.0, 0.16016238927841187 
1.0, 0.23907022178173065 
2.0, 0.28339341282844543 
3.0, 0.3206416964530945 
4.0, 0.3533754050731659 
5.0, 0.38245889544487 
6.0, 0.40875256061553955 
7.0, 0.4342951476573944 
8.0, 0.457316130399704 
9.0, 0.4797946512699127 
10.0, 0.5021986961364746 
11.0, 0.5215098261833191 
12.0, 0.5402377843856812 
13.0, 0.5566627979278564 
14.0, 0.5716997981071472 
15.0, 0.5872753262519836 
16.0, 0.6021175980567932 
17.0, 0.6167810559272766 
18.0, 0.63144451379776 
19.0, 0.6404240131378174 
20.0, 0.651934027671814 
21.0, 0.663444995880127 
22.0, 0.6749559640884399 
23.0, 0.6840934753417969 
24.0, 0.6927053332328796 
25.0, 0.701316237449646 
26.0, 0.7099280953407288 
27.0, 0.718643307685852 
28.0, 0.7260540127754211 
29.0, 0.7326152920722961 
30.0, 0.7391775250434875 
31.0, 0.7457387447357178 
32.0, 0.7523943781852722 
33.0, 0.7590718865394592 
34.0, 0.764785647392273 
35.0, 0.7683275938034058 
36.0, 0.7729573845863342 
37.0, 0.7783582210540771 
38.0, 0.7837580442428589 
39.0, 0.789158821105957 
40.0, 0.7944890856742859 
41.0, 0.7996892333030701 
42.0, 0.8048893213272095 
43.0, 0.8084153532981873 
44.0, 0.8113989233970642 
45.0, 0.8153521418571472 
46.0, 0.8193063735961914 
47.0, 0.8232606053352356 
48.0, 0.8272148966789246 
49.0, 0.8308422565460205 
50.0, 0.8344238996505737 
51.0, 0.838005542755127 
52.0, 0.8415862321853638 
53.0, 0.8457809090614319 
54.0, 0.8500957489013672 
55.0, 0.8537678718566895 
56.0, 0.8574408888816833 
57.0, 0.8609480857849121 
58.0, 0.8641879558563232 
59.0, 0.8674278259277344 
60.0, 0.8706677556037903 
61.0, 0.8739076256752014 
62.0, 0.8771495223045349 
63.0, 0.8803913593292236 
64.0, 0.8836332559585571 
65.0, 0.8868750929832458 
66.0, 0.8928173780441284 
67.0, 0.8956996202468872 
68.0, 0.898581862449646 
69.0, 0.9014630913734436 
70.0, 0.9045767784118652 
71.0, 0.9078007936477661 
72.0, 0.9110247492790222 
73.0, 0.9142487645149231 
74.0, 0.9173237085342407 
75.0, 0.9201979637145996 
76.0, 0.9230712652206421 
77.0, 0.9259445667266846 
78.0, 0.9293146133422852 
79.0, 0.9346319437026978 
80.0, 0.93705815076828 
81.0, 0.9394833445549011 
82.0, 0.9419085383415222 
83.0, 0.9454554319381714 
84.0, 0.949053943157196 
85.0, 0.9526535272598267 
86.0, 0.9562520384788513 
87.0, 0.9598346948623657 
88.0, 0.9634104371070862 
89.0, 0.9669851064682007 
90.0, 0.9705608487129211 
91.0, 0.9743898510932922 
92.0, 0.9777579307556152 
93.0, 0.9797171354293823 
94.0, 0.9816763997077942 
95.0, 0.9840260744094849 
96.0, 0.9876216650009155 
97.0, 0.9912172555923462 
98.0, 0.9948127865791321 
99.0, 0.9984073638916016 
100.0, 0.4971363359578264 
