Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7414718866348267
1.0, 1.7414718866348267
2.0, 1.7414718866348267
3.0, 1.7414718866348267
4.0, 1.7414718866348267
5.0, 1.7414718866348267
6.0, 1.7414718866348267
7.0, 1.7414718866348267
8.0, 1.7414718866348267
9.0, 1.7414718866348267
10.0, 1.7414718866348267
11.0, 1.7414718866348267
12.0, 1.7414718866348267
13.0, 1.7414718866348267
14.0, 1.7414718866348267
15.0, 1.7414718866348267
16.0, 1.7414718866348267
17.0, 1.7414718866348267
18.0, 1.7414718866348267
19.0, 1.7414718866348267
20.0, 1.7414718866348267
21.0, 1.7414718866348267
22.0, 1.7414718866348267
23.0, 1.7414718866348267
24.0, 1.7414718866348267
25.0, 1.7414718866348267
26.0, 1.7414718866348267
27.0, 1.7414718866348267
28.0, 1.7414718866348267
29.0, 1.7414718866348267
30.0, 1.7414718866348267
31.0, 1.7414718866348267
32.0, 1.7414718866348267
33.0, 1.7414718866348267
34.0, 1.7414718866348267
35.0, 1.7414718866348267
36.0, 1.7414718866348267
37.0, 1.7414718866348267
38.0, 1.7414718866348267
39.0, 1.7414718866348267
40.0, 1.7414718866348267
41.0, 1.7414718866348267
42.0, 1.7414718866348267
43.0, 1.7414718866348267
44.0, 1.7414718866348267
45.0, 1.7414718866348267
46.0, 1.7414718866348267
47.0, 1.7414718866348267
48.0, 1.7414718866348267
49.0, 1.7414718866348267
50.0, 1.7414718866348267
51.0, 1.7414718866348267
52.0, 1.7414718866348267
53.0, 1.7414718866348267
54.0, 1.7414718866348267
55.0, 1.7414718866348267
56.0, 1.7414718866348267
57.0, 1.7414718866348267
58.0, 1.7414718866348267
59.0, 1.7414718866348267
60.0, 1.7414718866348267
61.0, 1.7414718866348267
62.0, 1.7414718866348267
63.0, 1.7414718866348267
64.0, 1.7414718866348267
65.0, 1.7414718866348267
66.0, 1.7414718866348267
67.0, 1.7414718866348267
68.0, 1.7414718866348267
69.0, 1.7414718866348267
70.0, 1.7414718866348267
71.0, 1.7414718866348267
72.0, 1.7414718866348267
73.0, 1.7414718866348267
74.0, 1.7414718866348267
75.0, 1.7414718866348267
76.0, 1.7414718866348267
77.0, 1.7414718866348267
78.0, 1.7414718866348267
79.0, 1.7414718866348267
80.0, 1.7414718866348267
81.0, 1.7414718866348267
82.0, 1.7414718866348267
83.0, 1.7414718866348267
84.0, 1.7414718866348267
85.0, 1.7414718866348267
86.0, 1.7414718866348267
87.0, 1.7414718866348267
88.0, 1.7414718866348267
89.0, 1.7414718866348267
90.0, 1.7414718866348267
91.0, 1.7414718866348267
92.0, 1.7414718866348267
93.0, 1.7414718866348267
94.0, 1.7414718866348267
95.0, 1.7414718866348267
96.0, 1.7414718866348267
97.0, 1.7414718866348267
98.0, 1.7414718866348267
99.0, 1.7414718866348267
100.0, 1.7414718866348267
