Time(Seconds), Inputs 
0.0, 0.20876070857048035 
1.0, 0.2735733985900879 
2.0, 0.3126378655433655 
3.0, 0.3425499498844147 
4.0, 0.37089821696281433 
5.0, 0.39553967118263245 
6.0, 0.4182814657688141 
7.0, 0.43783804774284363 
8.0, 0.45671603083610535 
9.0, 0.4759318232536316 
10.0, 0.4940100312232971 
11.0, 0.511624276638031 
12.0, 0.5275633931159973 
13.0, 0.5435025095939636 
14.0, 0.5572042465209961 
15.0, 0.5716908574104309 
16.0, 0.5861764550209045 
17.0, 0.5991608500480652 
18.0, 0.6106986999511719 
19.0, 0.622237503528595 
20.0, 0.6337752938270569 
21.0, 0.6458436846733093 
22.0, 0.6567038893699646 
23.0, 0.6675641536712646 
24.0, 0.6784183979034424 
25.0, 0.6869716644287109 
26.0, 0.6955239772796631 
27.0, 0.7045640349388123 
28.0, 0.7136756777763367 
29.0, 0.7224832773208618 
30.0, 0.7300817966461182 
31.0, 0.7376793026924133 
32.0, 0.7452777624130249 
33.0, 0.752785861492157 
34.0, 0.7602720856666565 
35.0, 0.766869068145752 
36.0, 0.772789478302002 
37.0, 0.7787089347839355 
38.0, 0.7846283912658691 
39.0, 0.7904464602470398 
40.0, 0.7962247729301453 
41.0, 0.8020031452178955 
42.0, 0.8077735304832458 
43.0, 0.8135230541229248 
44.0, 0.8192735910415649 
45.0, 0.8240475058555603 
46.0, 0.8283057808876038 
47.0, 0.832563042640686 
48.0, 0.8368203043937683 
49.0, 0.841078519821167 
50.0, 0.8453357815742493 
51.0, 0.8498443961143494 
52.0, 0.8537747859954834 
53.0, 0.857704222202301 
54.0, 0.8616335988044739 
55.0, 0.8655639886856079 
56.0, 0.8694933652877808 
57.0, 0.8733403086662292 
58.0, 0.877106785774231 
59.0, 0.8808732032775879 
60.0, 0.8846396803855896 
61.0, 0.8884061574935913 
62.0, 0.8911771178245544 
63.0, 0.8923683166503906 
64.0, 0.8951233625411987 
65.0, 0.897879421710968 
66.0, 0.9006344676017761 
67.0, 0.9033905267715454 
68.0, 0.9061455726623535 
69.0, 0.9091708660125732 
70.0, 0.912665069103241 
71.0, 0.9161593317985535 
72.0, 0.9196535348892212 
73.0, 0.9231477975845337 
74.0, 0.9266420006752014 
75.0, 0.9304611086845398 
76.0, 0.9345395565032959 
77.0, 0.9372310042381287 
78.0, 0.939921498298645 
79.0, 0.9426129460334778 
80.0, 0.9453043937683105 
81.0, 0.9479531645774841 
82.0, 0.9504478573799133 
83.0, 0.9529436230659485 
84.0, 0.9554393291473389 
85.0, 0.957935094833374 
86.0, 0.960429847240448 
87.0, 0.9630159735679626 
88.0, 0.9662270545959473 
89.0, 0.9694371223449707 
90.0, 0.9726482033729553 
91.0, 0.9758592844009399 
92.0, 0.9782646298408508 
93.0, 0.9795333743095398 
94.0, 0.9820330739021301 
95.0, 0.984531819820404 
96.0, 0.9870305061340332 
97.0, 0.9895292520523071 
98.0, 0.9920289516448975 
99.0, 0.9945276379585266 
100.0, 0.3470547907289675 
