Time(Seconds), Inputs 
0.0, 0.1950848251581192 
1.0, 0.26741454005241394 
2.0, 0.3082345426082611 
3.0, 0.34251517057418823 
4.0, 0.37281671166419983 
5.0, 0.39926835894584656 
6.0, 0.4232858717441559 
7.0, 0.44494375586509705 
8.0, 0.4653438329696655 
9.0, 0.4848666191101074 
10.0, 0.5048156380653381 
11.0, 0.5219489932060242 
12.0, 0.539081335067749 
13.0, 0.5543766617774963 
14.0, 0.5696719884872437 
15.0, 0.5859777927398682 
16.0, 0.5999616384506226 
17.0, 0.6139455437660217 
18.0, 0.6276353001594543 
19.0, 0.6404786705970764 
20.0, 0.6520373225212097 
21.0, 0.6633446216583252 
22.0, 0.6738650798797607 
23.0, 0.6840179562568665 
24.0, 0.6941717863082886 
25.0, 0.7032625675201416 
26.0, 0.7117482423782349 
27.0, 0.7192742228507996 
28.0, 0.7267991900444031 
29.0, 0.734325110912323 
30.0, 0.7425127625465393 
31.0, 0.7508156895637512 
32.0, 0.757298469543457 
33.0, 0.7634245157241821 
34.0, 0.7695515751838684 
35.0, 0.7760631442070007 
36.0, 0.7826403379440308 
37.0, 0.789217472076416 
38.0, 0.7957946062088013 
39.0, 0.7990067005157471 
40.0, 0.803634524345398 
41.0, 0.8084978461265564 
42.0, 0.8133611679077148 
43.0, 0.8182244300842285 
44.0, 0.823087751865387 
45.0, 0.8278397917747498 
46.0, 0.8325749635696411 
47.0, 0.8373100757598877 
48.0, 0.8417779803276062 
49.0, 0.8461048007011414 
50.0, 0.8492910265922546 
51.0, 0.8523480892181396 
52.0, 0.8554051518440247 
53.0, 0.8584612607955933 
54.0, 0.8615183234214783 
55.0, 0.8654825091362 
56.0, 0.8695271611213684 
57.0, 0.873572826385498 
58.0, 0.8776184320449829 
59.0, 0.8815567493438721 
60.0, 0.8843545317649841 
61.0, 0.8874155879020691 
62.0, 0.8904756903648376 
63.0, 0.8935366868972778 
64.0, 0.8965967893600464 
65.0, 0.8996379375457764 
66.0, 0.9026771783828735 
67.0, 0.9057163596153259 
68.0, 0.9087555408477783 
69.0, 0.9117947220802307 
70.0, 0.9151091575622559 
71.0, 0.9184443950653076 
72.0, 0.921778678894043 
73.0, 0.9248198866844177 
74.0, 0.9271089434623718 
75.0, 0.9295510649681091 
76.0, 0.9320010542869568 
77.0, 0.9344511032104492 
78.0, 0.9369001388549805 
79.0, 0.9393501877784729 
80.0, 0.9423794746398926 
81.0, 0.9454206228256226 
82.0, 0.9484608173370361 
83.0, 0.9515010118484497 
84.0, 0.9545412063598633 
85.0, 0.9577711820602417 
86.0, 0.9610061049461365 
87.0, 0.9642410278320312 
88.0, 0.9667943716049194 
89.0, 0.9668043255805969 
90.0, 0.9698484539985657 
91.0, 0.972891628742218 
92.0, 0.9759348034858704 
93.0, 0.9789789915084839 
94.0, 0.9820221662521362 
95.0, 0.9847602844238281 
96.0, 0.9874984622001648 
97.0, 0.9902375936508179 
98.0, 0.9929757714271545 
99.0, 0.9957149028778076 
100.0, 0.42256609847597715 
