Time(Seconds), Inputs 
0.0, 0.055672239512205124 
1.0, 0.3306584358215332 
2.0, 0.36337724328041077 
3.0, 0.38745832443237305 
4.0, 0.4105667471885681 
5.0, 0.42962655425071716 
6.0, 0.4486863613128662 
7.0, 0.46485501527786255 
8.0, 0.4801056385040283 
9.0, 0.49486246705055237 
10.0, 0.5079998970031738 
11.0, 0.5211372971534729 
12.0, 0.5342746376991272 
13.0, 0.546693742275238 
14.0, 0.5589965581893921 
15.0, 0.5712984204292297 
16.0, 0.5830757021903992 
17.0, 0.5940660834312439 
18.0, 0.6048239469528198 
19.0, 0.6153126358985901 
20.0, 0.6253800392150879 
21.0, 0.6348999738693237 
22.0, 0.6444189548492432 
23.0, 0.6539389491081238 
24.0, 0.6634588837623596 
25.0, 0.6717657446861267 
26.0, 0.6800259351730347 
27.0, 0.6882871389389038 
28.0, 0.6966297626495361 
29.0, 0.7051849961280823 
30.0, 0.7126652598381042 
31.0, 0.7199706435203552 
32.0, 0.7272750735282898 
33.0, 0.7345804572105408 
34.0, 0.7418859004974365 
35.0, 0.7491883039474487 
36.0, 0.7564042806625366 
37.0, 0.7636212706565857 
38.0, 0.7707676887512207 
39.0, 0.7771362066268921 
40.0, 0.7835037112236023 
41.0, 0.7898712158203125 
42.0, 0.7956942319869995 
43.0, 0.8009768128395081 
44.0, 0.8062584400177002 
45.0, 0.8115400075912476 
46.0, 0.8168225884437561 
47.0, 0.8221041560173035 
48.0, 0.827386736869812 
49.0, 0.8319838047027588 
50.0, 0.8364536762237549 
51.0, 0.8407775163650513 
52.0, 0.8451012969017029 
53.0, 0.8494251370429993 
54.0, 0.8537489771842957 
55.0, 0.858072817325592 
56.0, 0.8623965978622437 
57.0, 0.86672043800354 
58.0, 0.8710442781448364 
59.0, 0.876889169216156 
60.0, 0.8810679316520691 
61.0, 0.8846933245658875 
62.0, 0.8883187174797058 
63.0, 0.891943097114563 
64.0, 0.8955684900283813 
65.0, 0.8991938233375549 
66.0, 0.9028192162513733 
67.0, 0.9064446091651917 
68.0, 0.9100689888000488 
69.0, 0.9137549996376038 
70.0, 0.9174866676330566 
71.0, 0.9211676716804504 
72.0, 0.9244930148124695 
73.0, 0.9278183579444885 
74.0, 0.9311436414718628 
75.0, 0.9344689846038818 
76.0, 0.9377953410148621 
77.0, 0.9411206841468811 
78.0, 0.9444459676742554 
79.0, 0.9474663138389587 
80.0, 0.9499253034591675 
81.0, 0.9523842930793762 
82.0, 0.9548442363739014 
83.0, 0.9573032259941101 
84.0, 0.9597622156143188 
85.0, 0.9622211456298828 
86.0, 0.9645768404006958 
87.0, 0.9668470025062561 
88.0, 0.9691172242164612 
89.0, 0.9715017080307007 
90.0, 0.9743332266807556 
91.0, 0.9771637916564941 
92.0, 0.9799953699111938 
93.0, 0.9828259348869324 
94.0, 0.9856574535369873 
95.0, 0.9884880185127258 
96.0, 0.9913195371627808 
97.0, 0.9941501021385193 
98.0, 0.996981680393219 
99.0, 0.9998122453689575 
100.0, 0.2071142357104229 
