Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6444629430770874
1.0, 1.6444629430770874
2.0, 1.6444629430770874
3.0, 1.6444629430770874
4.0, 1.6444629430770874
5.0, 1.6444629430770874
6.0, 1.6444629430770874
7.0, 1.6444629430770874
8.0, 1.6444629430770874
9.0, 1.6444629430770874
10.0, 1.6444629430770874
11.0, 1.6444629430770874
12.0, 1.6444629430770874
13.0, 1.6444629430770874
14.0, 1.6444629430770874
15.0, 1.6444629430770874
16.0, 1.6444629430770874
17.0, 1.6444629430770874
18.0, 1.6444629430770874
19.0, 1.6444629430770874
20.0, 1.6444629430770874
21.0, 1.6444629430770874
22.0, 1.6444629430770874
23.0, 1.6444629430770874
24.0, 1.6444629430770874
25.0, 1.6444629430770874
26.0, 1.6444629430770874
27.0, 1.6444629430770874
28.0, 1.6444629430770874
29.0, 1.6444629430770874
30.0, 1.6444629430770874
31.0, 1.6444629430770874
32.0, 1.6444629430770874
33.0, 1.6444629430770874
34.0, 1.6444629430770874
35.0, 1.6444629430770874
36.0, 1.6444629430770874
37.0, 1.6444629430770874
38.0, 1.6444629430770874
39.0, 1.6444629430770874
40.0, 1.6444629430770874
41.0, 1.6444629430770874
42.0, 1.6444629430770874
43.0, 1.6444629430770874
44.0, 1.6444629430770874
45.0, 1.6444629430770874
46.0, 1.6444629430770874
47.0, 1.6444629430770874
48.0, 1.6444629430770874
49.0, 1.6444629430770874
50.0, 1.6444629430770874
51.0, 1.6444629430770874
52.0, 1.6444629430770874
53.0, 1.6444629430770874
54.0, 1.6444629430770874
55.0, 1.6444629430770874
56.0, 1.6444629430770874
57.0, 1.6444629430770874
58.0, 1.6444629430770874
59.0, 1.6444629430770874
60.0, 1.6444629430770874
61.0, 1.6444629430770874
62.0, 1.6444629430770874
63.0, 1.6444629430770874
64.0, 1.6444629430770874
65.0, 1.6444629430770874
66.0, 1.6444629430770874
67.0, 1.6444629430770874
68.0, 1.6444629430770874
69.0, 1.6444629430770874
70.0, 1.6444629430770874
71.0, 1.6444629430770874
72.0, 1.6444629430770874
73.0, 1.6444629430770874
74.0, 1.6444629430770874
75.0, 1.6444629430770874
76.0, 1.6444629430770874
77.0, 1.6444629430770874
78.0, 1.6444629430770874
79.0, 1.6444629430770874
80.0, 1.6444629430770874
81.0, 1.6444629430770874
82.0, 1.6444629430770874
83.0, 1.6444629430770874
84.0, 1.6444629430770874
85.0, 1.6444629430770874
86.0, 1.6444629430770874
87.0, 1.6444629430770874
88.0, 1.6444629430770874
89.0, 1.6444629430770874
90.0, 1.6444629430770874
91.0, 1.6444629430770874
92.0, 1.6444629430770874
93.0, 1.6444629430770874
94.0, 1.6444629430770874
95.0, 1.6444629430770874
96.0, 1.6444629430770874
97.0, 1.6444629430770874
98.0, 1.6444629430770874
99.0, 1.6444629430770874
100.0, 1.6444629430770874
