Time(Seconds), Inputs 
0.0, 0.024720918387174606 
1.0, 0.2654622495174408 
2.0, 0.3043895959854126 
3.0, 0.3366265296936035 
4.0, 0.3645416498184204 
5.0, 0.38799384236335754 
6.0, 0.4131399691104889 
7.0, 0.4351624846458435 
8.0, 0.45666536688804626 
9.0, 0.4746968746185303 
10.0, 0.49221473932266235 
11.0, 0.5093540549278259 
12.0, 0.5264765024185181 
13.0, 0.543597936630249 
14.0, 0.5577904582023621 
15.0, 0.5717514753341675 
16.0, 0.5857114791870117 
17.0, 0.6001444458961487 
18.0, 0.612871527671814 
19.0, 0.6255986094474792 
20.0, 0.6366088390350342 
21.0, 0.6466206312179565 
22.0, 0.6566333770751953 
23.0, 0.6695958971977234 
24.0, 0.6798818707466125 
25.0, 0.6889796257019043 
26.0, 0.6980783343315125 
27.0, 0.7071760296821594 
28.0, 0.7164486050605774 
29.0, 0.7243987917900085 
30.0, 0.7314150929450989 
31.0, 0.7384313941001892 
32.0, 0.7454476356506348 
33.0, 0.7524639368057251 
34.0, 0.7594335079193115 
35.0, 0.7654374241828918 
36.0, 0.7713846564292908 
37.0, 0.7773318886756897 
38.0, 0.7832791805267334 
39.0, 0.7892253994941711 
40.0, 0.7952570915222168 
41.0, 0.8033910989761353 
42.0, 0.8076185584068298 
43.0, 0.8118460178375244 
44.0, 0.8160744309425354 
45.0, 0.82030189037323 
46.0, 0.8246257305145264 
47.0, 0.8296162486076355 
48.0, 0.8346067070960999 
49.0, 0.8395962119102478 
50.0, 0.8445866703987122 
51.0, 0.8469154834747314 
52.0, 0.8492810726165771 
53.0, 0.8536794185638428 
54.0, 0.8580787777900696 
55.0, 0.8624771237373352 
56.0, 0.8668764233589172 
57.0, 0.8712747693061829 
58.0, 0.8752458691596985 
59.0, 0.8782483339309692 
60.0, 0.88125079870224 
61.0, 0.884253203868866 
62.0, 0.8872566223144531 
63.0, 0.8897345066070557 
64.0, 0.892354428768158 
65.0, 0.895466148853302 
66.0, 0.8985788822174072 
67.0, 0.9016906023025513 
68.0, 0.9048032760620117 
69.0, 0.9079149961471558 
70.0, 0.9110168218612671 
71.0, 0.9141076803207397 
72.0, 0.9171985387802124 
73.0, 0.9202904105186462 
74.0, 0.9233812689781189 
75.0, 0.9264721274375916 
76.0, 0.9310582280158997 
77.0, 0.9335887432098389 
78.0, 0.9361182451248169 
79.0, 0.9386487603187561 
80.0, 0.9411792755126953 
81.0, 0.9437087774276733 
82.0, 0.9460972547531128 
83.0, 0.9484230875968933 
84.0, 0.9507479071617126 
85.0, 0.9530727863311768 
86.0, 0.9553976058959961 
87.0, 0.9577224850654602 
88.0, 0.9604586362838745 
89.0, 0.9633060693740845 
90.0, 0.9661535620689392 
91.0, 0.9690009951591492 
92.0, 0.9718484282493591 
93.0, 0.9746700525283813 
94.0, 0.9770565032958984 
95.0, 0.9793902635574341 
96.0, 0.9817240834236145 
97.0, 0.9840579032897949 
98.0, 0.9863916635513306 
99.0, 0.988725483417511 
100.0, 0.35710635797290907 
