Time(Seconds), Inputs 
0.0, 0.2406042218208313 
1.0, 0.30088841915130615 
2.0, 0.337612122297287 
3.0, 0.36813125014305115 
4.0, 0.3922540843486786 
5.0, 0.4153316915035248 
6.0, 0.43324795365333557 
7.0, 0.45116421580314636 
8.0, 0.47065719962120056 
9.0, 0.4875948429107666 
10.0, 0.5042781233787537 
11.0, 0.5189197063446045 
12.0, 0.5335603356361389 
13.0, 0.547842264175415 
14.0, 0.5604799389839172 
15.0, 0.5734076499938965 
16.0, 0.5872514843940735 
17.0, 0.5987862944602966 
18.0, 0.6100946068763733 
19.0, 0.62140291929245 
20.0, 0.6327301263809204 
21.0, 0.6441993713378906 
22.0, 0.6556676626205444 
23.0, 0.6669272780418396 
24.0, 0.6771884560585022 
25.0, 0.6857745051383972 
26.0, 0.6943615674972534 
27.0, 0.7029485702514648 
28.0, 0.7115346193313599 
29.0, 0.7194093465805054 
30.0, 0.7258901000022888 
31.0, 0.7340121865272522 
32.0, 0.7422773241996765 
33.0, 0.7505414485931396 
34.0, 0.7588066458702087 
35.0, 0.7651373744010925 
36.0, 0.7711014747619629 
37.0, 0.7770646214485168 
38.0, 0.7831658720970154 
39.0, 0.7896943688392639 
40.0, 0.7962238192558289 
41.0, 0.8027522563934326 
42.0, 0.8084193468093872 
43.0, 0.8140466809272766 
44.0, 0.819674015045166 
45.0, 0.8253013491630554 
46.0, 0.83054518699646 
47.0, 0.8355316519737244 
48.0, 0.8405181765556335 
49.0, 0.8455047011375427 
50.0, 0.8494638800621033 
51.0, 0.853323757648468 
52.0, 0.857183575630188 
53.0, 0.8610434532165527 
54.0, 0.8655182719230652 
55.0, 0.8700318932533264 
56.0, 0.8745454549789429 
57.0, 0.8790590763092041 
58.0, 0.8835726380348206 
59.0, 0.8880872130393982 
60.0, 0.8905094265937805 
61.0, 0.8928541541099548 
62.0, 0.8960622549057007 
63.0, 0.8992703557014465 
64.0, 0.9024794697761536 
65.0, 0.9056875109672546 
66.0, 0.9088956117630005 
67.0, 0.9121047258377075 
68.0, 0.9153128266334534 
69.0, 0.9190524816513062 
70.0, 0.9230812191963196 
71.0, 0.9271109700202942 
72.0, 0.9311397075653076 
73.0, 0.9334317445755005 
74.0, 0.9354038834571838 
75.0, 0.9373750686645508 
76.0, 0.9393472075462341 
77.0, 0.9423049688339233 
78.0, 0.9453063607215881 
79.0, 0.9483068585395813 
80.0, 0.9513082504272461 
81.0, 0.9543097019195557 
82.0, 0.9573111534118652 
83.0, 0.9603126049041748 
84.0, 0.9632822275161743 
85.0, 0.966179370880127 
86.0, 0.9690765142440796 
87.0, 0.9719735980033875 
88.0, 0.9747684001922607 
89.0, 0.9761136174201965 
90.0, 0.9774598479270935 
91.0, 0.9788060784339905 
92.0, 0.9807106852531433 
93.0, 0.9829133152961731 
94.0, 0.9851169586181641 
95.0, 0.987320601940155 
96.0, 0.9895232915878296 
97.0, 0.9917269349098206 
98.0, 0.9939305782318115 
99.0, 0.9961341619491577 
100.0, 0.27530350580610546 
