Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6226798295974731
1.0, 1.6226798295974731
2.0, 1.6226798295974731
3.0, 1.6226798295974731
4.0, 1.6226798295974731
5.0, 1.6226798295974731
6.0, 1.6226798295974731
7.0, 1.6226798295974731
8.0, 1.6226798295974731
9.0, 1.6226798295974731
10.0, 1.6226798295974731
11.0, 1.6226798295974731
12.0, 1.6226798295974731
13.0, 1.6226798295974731
14.0, 1.6226798295974731
15.0, 1.6226798295974731
16.0, 1.6226798295974731
17.0, 1.6226798295974731
18.0, 1.6226798295974731
19.0, 1.6226798295974731
20.0, 1.6226798295974731
21.0, 1.6226798295974731
22.0, 1.6226798295974731
23.0, 1.6226798295974731
24.0, 1.6226798295974731
25.0, 1.6226798295974731
26.0, 1.6226798295974731
27.0, 1.6226798295974731
28.0, 1.6226798295974731
29.0, 1.6226798295974731
30.0, 1.6226798295974731
31.0, 1.6226798295974731
32.0, 1.6226798295974731
33.0, 1.6226798295974731
34.0, 1.6226798295974731
35.0, 1.6226798295974731
36.0, 1.6226798295974731
37.0, 1.6226798295974731
38.0, 1.6226798295974731
39.0, 1.6226798295974731
40.0, 1.6226798295974731
41.0, 1.6226798295974731
42.0, 1.6226798295974731
43.0, 1.6226798295974731
44.0, 1.6226798295974731
45.0, 1.6226798295974731
46.0, 1.6226798295974731
47.0, 1.6226798295974731
48.0, 1.6226798295974731
49.0, 1.6226798295974731
50.0, 1.6226798295974731
51.0, 1.6226798295974731
52.0, 1.6226798295974731
53.0, 1.6226798295974731
54.0, 1.6226798295974731
55.0, 1.6226798295974731
56.0, 1.6226798295974731
57.0, 1.6226798295974731
58.0, 1.6226798295974731
59.0, 1.6226798295974731
60.0, 1.6226798295974731
61.0, 1.6226798295974731
62.0, 1.6226798295974731
63.0, 1.6226798295974731
64.0, 1.6226798295974731
65.0, 1.6226798295974731
66.0, 1.6226798295974731
67.0, 1.6226798295974731
68.0, 1.6226798295974731
69.0, 1.6226798295974731
70.0, 1.6226798295974731
71.0, 1.6226798295974731
72.0, 1.6226798295974731
73.0, 1.6226798295974731
74.0, 1.6226798295974731
75.0, 1.6226798295974731
76.0, 1.6226798295974731
77.0, 1.6226798295974731
78.0, 1.6226798295974731
79.0, 1.6226798295974731
80.0, 1.6226798295974731
81.0, 1.6226798295974731
82.0, 1.6226798295974731
83.0, 1.6226798295974731
84.0, 1.6226798295974731
85.0, 1.6226798295974731
86.0, 1.6226798295974731
87.0, 1.6226798295974731
88.0, 1.6226798295974731
89.0, 1.6226798295974731
90.0, 1.6226798295974731
91.0, 1.6226798295974731
92.0, 1.6226798295974731
93.0, 1.6226798295974731
94.0, 1.6226798295974731
95.0, 1.6226798295974731
96.0, 1.6226798295974731
97.0, 1.6226798295974731
98.0, 1.6226798295974731
99.0, 1.6226798295974731
100.0, 1.6226798295974731
