Time(Seconds), Inputs 
0.0, 0.058355752378702164 
1.0, 0.25951796770095825 
2.0, 0.299756795167923 
3.0, 0.33371055126190186 
4.0, 0.36201509833335876 
5.0, 0.3868612051010132 
6.0, 0.4108031988143921 
7.0, 0.43262800574302673 
8.0, 0.45540955662727356 
9.0, 0.47442662715911865 
10.0, 0.49344271421432495 
11.0, 0.5106645226478577 
12.0, 0.5276607871055603 
13.0, 0.5430087447166443 
14.0, 0.5589905977249146 
15.0, 0.575928270816803 
16.0, 0.5904873609542847 
17.0, 0.6040669083595276 
18.0, 0.6176474094390869 
19.0, 0.6290212869644165 
20.0, 0.641415536403656 
21.0, 0.6538087725639343 
22.0, 0.6661960482597351 
23.0, 0.6759197115898132 
24.0, 0.6856433749198914 
25.0, 0.6956878900527954 
26.0, 0.7063583731651306 
27.0, 0.7150497436523438 
28.0, 0.7231459617614746 
29.0, 0.7312422394752502 
30.0, 0.7393384575843811 
31.0, 0.7497128844261169 
32.0, 0.7569626569747925 
33.0, 0.7634195685386658 
34.0, 0.7698754668235779 
35.0, 0.7763314247131348 
36.0, 0.7827883362770081 
37.0, 0.7897579669952393 
38.0, 0.795917809009552 
39.0, 0.8006410002708435 
40.0, 0.8053642511367798 
41.0, 0.8100884556770325 
42.0, 0.8150292634963989 
43.0, 0.8209298253059387 
44.0, 0.8268313407897949 
45.0, 0.8327319025993347 
46.0, 0.8375594615936279 
47.0, 0.8400253653526306 
48.0, 0.843313992023468 
49.0, 0.8475692272186279 
50.0, 0.8518245220184326 
51.0, 0.8560788035392761 
52.0, 0.860334038734436 
53.0, 0.8645893335342407 
54.0, 0.8689061999320984 
55.0, 0.8732459545135498 
56.0, 0.8775856494903564 
57.0, 0.8808066844940186 
58.0, 0.8831901550292969 
59.0, 0.8855825662612915 
60.0, 0.8885114789009094 
61.0, 0.8914413452148438 
62.0, 0.8943712711334229 
63.0, 0.897301197052002 
64.0, 0.900231122970581 
65.0, 0.9032405018806458 
66.0, 0.9064416289329529 
67.0, 0.9096418023109436 
68.0, 0.9128429293632507 
69.0, 0.9160430431365967 
70.0, 0.9192432165145874 
71.0, 0.9232550859451294 
72.0, 0.9260071516036987 
73.0, 0.9287592172622681 
74.0, 0.9315112829208374 
75.0, 0.9342633485794067 
76.0, 0.9370154142379761 
77.0, 0.9401549696922302 
78.0, 0.9433461427688599 
79.0, 0.9465363621711731 
80.0, 0.9497265815734863 
81.0, 0.9529168009757996 
82.0, 0.9560195803642273 
83.0, 0.9586484432220459 
84.0, 0.9612763524055481 
85.0, 0.9639052152633667 
86.0, 0.9661396145820618 
87.0, 0.9681872725486755 
88.0, 0.9705051779747009 
89.0, 0.973159909248352 
90.0, 0.9758145809173584 
91.0, 0.9784693121910095 
92.0, 0.9811239838600159 
93.0, 0.983778715133667 
94.0, 0.9862545728683472 
95.0, 0.9886559247970581 
96.0, 0.9910582900047302 
97.0, 0.9934596419334412 
98.0, 0.9958619475364685 
99.0, 0.9982632994651794 
100.0, 0.36856527237809733 
