Time(Seconds), Inputs 
0.0, 0.12842915952205658 
1.0, 0.21626383066177368 
2.0, 0.2643693685531616 
3.0, 0.30653759837150574 
4.0, 0.3451648950576782 
5.0, 0.3774833083152771 
6.0, 0.4063234031200409 
7.0, 0.43282073736190796 
8.0, 0.4572565257549286 
9.0, 0.48018214106559753 
10.0, 0.5027599930763245 
11.0, 0.5233131051063538 
12.0, 0.5397132039070129 
13.0, 0.5595589280128479 
14.0, 0.5729457139968872 
15.0, 0.5863324403762817 
16.0, 0.5997062921524048 
17.0, 0.6115928888320923 
18.0, 0.6233690977096558 
19.0, 0.6351444125175476 
20.0, 0.6450766921043396 
21.0, 0.6537749767303467 
22.0, 0.6624723076820374 
23.0, 0.6709451079368591 
24.0, 0.6793434023857117 
25.0, 0.6874366402626038 
26.0, 0.6934415102005005 
27.0, 0.698685348033905 
28.0, 0.7039301991462708 
29.0, 0.7093419432640076 
30.0, 0.7150567173957825 
31.0, 0.7207714319229126 
32.0, 0.7289720177650452 
33.0, 0.7343877553939819 
34.0, 0.7398024201393127 
35.0, 0.7452171444892883 
36.0, 0.7499850988388062 
37.0, 0.7547311782836914 
38.0, 0.7594772577285767 
39.0, 0.7644070982933044 
40.0, 0.7693946361541748 
41.0, 0.7730895280838013 
42.0, 0.7767825126647949 
43.0, 0.7810586094856262 
44.0, 0.7853357791900635 
45.0, 0.7894439697265625 
46.0, 0.7932621240615845 
47.0, 0.7970792055130005 
48.0, 0.8010573387145996 
49.0, 0.8057864904403687 
50.0, 0.8105166554450989 
51.0, 0.8139383792877197 
52.0, 0.8176323175430298 
53.0, 0.8214395046234131 
54.0, 0.8252466917037964 
55.0, 0.8294304609298706 
56.0, 0.8337274193763733 
57.0, 0.8380234241485596 
58.0, 0.8417600989341736 
59.0, 0.8450874090194702 
60.0, 0.8484147191047668 
61.0, 0.8524553775787354 
62.0, 0.8572233319282532 
63.0, 0.8602347373962402 
64.0, 0.8634805679321289 
65.0, 0.8677497506141663 
66.0, 0.8720189332962036 
67.0, 0.876288115978241 
68.0, 0.8796561360359192 
69.0, 0.8830013871192932 
70.0, 0.8863465785980225 
71.0, 0.890690267086029 
72.0, 0.8953031897544861 
73.0, 0.8996459245681763 
74.0, 0.9030169248580933 
75.0, 0.9068151712417603 
76.0, 0.9106134176254272 
77.0, 0.9140530228614807 
78.0, 0.9169153571128845 
79.0, 0.9197767376899719 
80.0, 0.9229073524475098 
81.0, 0.9271854758262634 
82.0, 0.9314625859260559 
83.0, 0.9357407093048096 
84.0, 0.9421151876449585 
85.0, 0.9447857737541199 
86.0, 0.9474554061889648 
87.0, 0.9510310888290405 
88.0, 0.9548352956771851 
89.0, 0.9586395025253296 
90.0, 0.9621615409851074 
91.0, 0.9654938578605652 
92.0, 0.9688251614570618 
93.0, 0.9725329875946045 
94.0, 0.9768200516700745 
95.0, 0.9811071157455444 
96.0, 0.9850205779075623 
97.0, 0.9874040484428406 
98.0, 0.9897865653038025 
99.0, 0.9921700358390808 
100.0, 0.659062165994575 
