Time(Seconds), Inputs 
0.0, 0.034471385180950165 
1.0, 0.27473384141921997 
2.0, 0.3149428367614746 
3.0, 0.3465121388435364 
4.0, 0.37346550822257996 
5.0, 0.39891666173934937 
6.0, 0.4233603775501251 
7.0, 0.4445781409740448 
8.0, 0.4654829204082489 
9.0, 0.48376578092575073 
10.0, 0.502048671245575 
11.0, 0.5189415812492371 
12.0, 0.5367853045463562 
13.0, 0.5536772608757019 
14.0, 0.5687748789787292 
15.0, 0.583873450756073 
16.0, 0.5963362455368042 
17.0, 0.6086549758911133 
18.0, 0.6221728920936584 
19.0, 0.6352378129959106 
20.0, 0.6461457014083862 
21.0, 0.6570536494255066 
22.0, 0.6683271527290344 
23.0, 0.6803021430969238 
24.0, 0.6899115443229675 
25.0, 0.6995209455490112 
26.0, 0.7091293334960938 
27.0, 0.7187386751174927 
28.0, 0.7248657941818237 
29.0, 0.7331756353378296 
30.0, 0.7414844632148743 
31.0, 0.7497943639755249 
32.0, 0.7581042051315308 
33.0, 0.7643306255340576 
34.0, 0.7701188921928406 
35.0, 0.7759072184562683 
36.0, 0.7816954851150513 
37.0, 0.7874837517738342 
38.0, 0.7932720184326172 
39.0, 0.8002346754074097 
40.0, 0.8067581653594971 
41.0, 0.8116592168807983 
42.0, 0.8165602684020996 
43.0, 0.8214613795280457 
44.0, 0.8263654112815857 
45.0, 0.8313032388687134 
46.0, 0.8362400531768799 
47.0, 0.8411778807640076 
48.0, 0.8461146950721741 
49.0, 0.8471161723136902 
50.0, 0.8490684628486633 
51.0, 0.8523600101470947 
52.0, 0.8556515574455261 
53.0, 0.8589441180229187 
54.0, 0.8622356653213501 
55.0, 0.8655461072921753 
56.0, 0.8691297769546509 
57.0, 0.8727124333381653 
58.0, 0.8762950897216797 
59.0, 0.8798777461051941 
60.0, 0.8834613561630249 
61.0, 0.8902968168258667 
62.0, 0.8926008343696594 
63.0, 0.8949037790298462 
64.0, 0.8972067832946777 
65.0, 0.8995108008384705 
66.0, 0.9018505215644836 
67.0, 0.9048768281936646 
68.0, 0.9079030752182007 
69.0, 0.9109293818473816 
70.0, 0.9139556884765625 
71.0, 0.9169819355010986 
72.0, 0.9207026958465576 
73.0, 0.9250155687332153 
74.0, 0.9293285012245178 
75.0, 0.9327541589736938 
76.0, 0.9347084164619446 
77.0, 0.9366885423660278 
78.0, 0.9391604065895081 
79.0, 0.9416333436965942 
80.0, 0.9441062211990356 
81.0, 0.9465780854225159 
82.0, 0.9490509629249573 
83.0, 0.9513818025588989 
84.0, 0.9535864591598511 
85.0, 0.9557910561561584 
86.0, 0.9579957127571106 
87.0, 0.960200309753418 
88.0, 0.9624496698379517 
89.0, 0.966234028339386 
90.0, 0.9700183868408203 
91.0, 0.9738026857376099 
92.0, 0.9760878086090088 
93.0, 0.9780500531196594 
94.0, 0.9804136157035828 
95.0, 0.9831666946411133 
96.0, 0.9859207272529602 
97.0, 0.9886738061904907 
98.0, 0.9914268851280212 
99.0, 0.9941809177398682 
100.0, 0.38263235663582285 
