Time(Seconds), Inputs 
0.0, 0.12149740010499954
1.0, 0.20815733075141907
2.0, 0.2602600157260895
3.0, 0.30344241857528687
4.0, 0.34131160378456116
5.0, 0.37437036633491516
6.0, 0.4016548693180084
7.0, 0.42626240849494934
8.0, 0.4532666802406311
9.0, 0.47631412744522095
10.0, 0.4976086914539337
11.0, 0.5159192681312561
12.0, 0.5338273644447327
13.0, 0.5505887866020203
14.0, 0.5657086372375488
15.0, 0.5808295011520386
16.0, 0.5935764312744141
17.0, 0.6039614081382751
18.0, 0.6143354177474976
19.0, 0.6247094869613647
20.0, 0.6358317732810974
21.0, 0.6444320678710938
22.0, 0.6530333757400513
23.0, 0.6618970036506653
24.0, 0.6708212494850159
25.0, 0.6762259006500244
26.0, 0.682843804359436
27.0, 0.690240740776062
28.0, 0.6976367235183716
29.0, 0.7049313187599182
30.0, 0.7121752500534058
31.0, 0.7170135378837585
32.0, 0.7214910387992859
33.0, 0.7269115447998047
34.0, 0.7323330640792847
35.0, 0.7372379302978516
36.0, 0.7416716814041138
37.0, 0.7461054921150208
38.0, 0.7512766122817993
39.0, 0.7573559880256653
40.0, 0.7612899541854858
41.0, 0.7651623487472534
42.0, 0.7691092491149902
43.0, 0.7730551362037659
44.0, 0.7772981524467468
45.0, 0.7822268009185791
46.0, 0.7871554493904114
47.0, 0.7923335433006287
48.0, 0.7983552813529968
49.0, 0.8021451830863953
50.0, 0.8052275776863098
51.0, 0.809163510799408
52.0, 0.8130984902381897
53.0, 0.8170354962348938
54.0, 0.8209843635559082
55.0, 0.8249322772026062
56.0, 0.8288970589637756
57.0, 0.8340622186660767
58.0, 0.8392273783683777
59.0, 0.8437495827674866
60.0, 0.8476617336273193
61.0, 0.8516056537628174
62.0, 0.8555485606193542
63.0, 0.8599287271499634
64.0, 0.8643783926963806
65.0, 0.8688271045684814
66.0, 0.8720824122428894
67.0, 0.8750376105308533
68.0, 0.8779928684234619
69.0, 0.8837929368019104
70.0, 0.8877816200256348
71.0, 0.8912356495857239
72.0, 0.8950036764144897
73.0, 0.8989396691322327
74.0, 0.902876615524292
75.0, 0.9065343737602234
76.0, 0.9099863767623901
77.0, 0.9134374260902405
78.0, 0.9177828431129456
79.0, 0.9230155348777771
80.0, 0.9276480674743652
81.0, 0.9300617575645447
82.0, 0.9330219030380249
83.0, 0.9359830617904663
84.0, 0.9391211271286011
85.0, 0.942574143409729
86.0, 0.9460272192955017
87.0, 0.9497654438018799
88.0, 0.9542012214660645
89.0, 0.9586380124092102
90.0, 0.9631761908531189
91.0, 0.9680829644203186
92.0, 0.9716801047325134
93.0, 0.9748479127883911
94.0, 0.9792916774749756
95.0, 0.9837363958358765
96.0, 0.9880738258361816
97.0, 0.9910320043563843
98.0, 0.9939902424812317
99.0, 0.9969493746757507
100.0, 0.7677547394017297
