Time(Seconds), Inputs 
0.0, 0.27639898657798767 
1.0, 0.32663464546203613 
2.0, 0.35333168506622314 
3.0, 0.37623345851898193 
4.0, 0.3973657786846161 
5.0, 0.41549167037010193 
6.0, 0.4315202236175537 
7.0, 0.4475487768650055 
8.0, 0.46391910314559937 
9.0, 0.4770902693271637 
10.0, 0.48990777134895325 
11.0, 0.502238392829895 
12.0, 0.5145015120506287 
13.0, 0.5267655849456787 
14.0, 0.5381364822387695 
15.0, 0.5481423139572144 
16.0, 0.5581490993499756 
17.0, 0.5681549310684204 
18.0, 0.5780444741249084 
19.0, 0.5871362090110779 
20.0, 0.5962269902229309 
21.0, 0.6053187251091003 
22.0, 0.6147602200508118 
23.0, 0.623777449131012 
24.0, 0.6323277354240417 
25.0, 0.6408770680427551 
26.0, 0.6494263410568237 
27.0, 0.6579766273498535 
28.0, 0.6660758256912231 
29.0, 0.6737150549888611 
30.0, 0.6813533306121826 
31.0, 0.6889915466308594 
32.0, 0.6966297626495361 
33.0, 0.7042679786682129 
34.0, 0.7108222842216492 
35.0, 0.7175573706626892 
36.0, 0.7243064045906067 
37.0, 0.7310554385185242 
38.0, 0.7378054857254028 
39.0, 0.7445544600486755 
40.0, 0.7509498000144958 
41.0, 0.7570321559906006 
42.0, 0.7631135582923889 
43.0, 0.7691959142684937 
44.0, 0.775277316570282 
45.0, 0.7813586592674255 
46.0, 0.7874410152435303 
47.0, 0.7919953465461731 
48.0, 0.797380268573761 
49.0, 0.8027662038803101 
50.0, 0.8081520795822144 
51.0, 0.8135380148887634 
52.0, 0.8189228773117065 
53.0, 0.8243088126182556 
54.0, 0.8296946883201599 
55.0, 0.8346801996231079 
56.0, 0.8389553427696228 
57.0, 0.8432295322418213 
58.0, 0.8475046753883362 
59.0, 0.8517788052558899 
60.0, 0.8560599088668823 
61.0, 0.8612192869186401 
62.0, 0.8663777112960815 
63.0, 0.8715370893478394 
64.0, 0.8764222264289856 
65.0, 0.8799065351486206 
66.0, 0.8833908438682556 
67.0, 0.886876106262207 
68.0, 0.890360414981842 
69.0, 0.8938456773757935 
70.0, 0.8973299860954285 
71.0, 0.9008142948150635 
72.0, 0.9042995572090149 
73.0, 0.9077838659286499 
74.0, 0.9118812084197998 
75.0, 0.9159973859786987 
76.0, 0.9198403358459473 
77.0, 0.9232332110404968 
78.0, 0.9266260862350464 
79.0, 0.9300190210342407 
80.0, 0.9334118962287903 
81.0, 0.9368047714233398 
82.0, 0.940196692943573 
83.0, 0.9435895681381226 
84.0, 0.9469824433326721 
85.0, 0.9503753781318665 
86.0, 0.9537931084632874 
87.0, 0.9578496813774109 
88.0, 0.9616767168045044 
89.0, 0.9642747640609741 
90.0, 0.9668718576431274 
91.0, 0.9694699048995972 
92.0, 0.9720669984817505 
93.0, 0.974665105342865 
94.0, 0.9772621393203735 
95.0, 0.979860246181488 
96.0, 0.9824572801589966 
97.0, 0.9850553870201111 
98.0, 0.9876524806022644 
99.0, 0.9902505278587341 
100.0, 0.16232610426717878 
