Time(Seconds), Inputs 
0.0, 0.0011157299159094691 
1.0, 0.3031407296657562 
2.0, 0.33724847435951233 
3.0, 0.36597132682800293 
4.0, 0.3898884952068329 
5.0, 0.41138145327568054 
6.0, 0.43244221806526184 
7.0, 0.4520365297794342 
8.0, 0.46754249930381775 
9.0, 0.483078271150589 
10.0, 0.498615026473999 
11.0, 0.5132268071174622 
12.0, 0.527480959892273 
13.0, 0.541735053062439 
14.0, 0.5549976229667664 
15.0, 0.5673362612724304 
16.0, 0.5793946385383606 
17.0, 0.5913408398628235 
18.0, 0.6027474999427795 
19.0, 0.6141532063484192 
20.0, 0.6255588531494141 
21.0, 0.6353321671485901 
22.0, 0.6431154608726501 
23.0, 0.6533895134925842 
24.0, 0.6639665961265564 
25.0, 0.6745168566703796 
26.0, 0.6840477585792542 
27.0, 0.6935796141624451 
28.0, 0.7031105160713196 
29.0, 0.7126424312591553 
30.0, 0.7196219563484192 
31.0, 0.7269005179405212 
32.0, 0.7341790795326233 
33.0, 0.7414576411247253 
34.0, 0.7487362623214722 
35.0, 0.7560148239135742 
36.0, 0.7624260187149048 
37.0, 0.7672724723815918 
38.0, 0.7729365229606628 
39.0, 0.7794848680496216 
40.0, 0.7860332131385803 
41.0, 0.7925825119018555 
42.0, 0.7991308569908142 
43.0, 0.8047492504119873 
44.0, 0.8088942170143127 
45.0, 0.8130382299423218 
46.0, 0.8183784484863281 
47.0, 0.8239710330963135 
48.0, 0.8295645713806152 
49.0, 0.8351570963859558 
50.0, 0.8407506942749023 
51.0, 0.8461008071899414 
52.0, 0.8498702645301819 
53.0, 0.8537072539329529 
54.0, 0.8580380082130432 
55.0, 0.8623678088188171 
56.0, 0.8666976094245911 
57.0, 0.8710283637046814 
58.0, 0.8753581643104553 
59.0, 0.8796879649162292 
60.0, 0.8840187191963196 
61.0, 0.8872457146644592 
62.0, 0.8898149728775024 
63.0, 0.8931780457496643 
64.0, 0.8965401649475098 
65.0, 0.8999032378196716 
66.0, 0.9032652974128723 
67.0, 0.9066274166107178 
68.0, 0.9099904894828796 
69.0, 0.9135314226150513 
70.0, 0.9171279668807983 
71.0, 0.9207255244255066 
72.0, 0.9243221282958984 
73.0, 0.9279186725616455 
74.0, 0.9310771226882935 
75.0, 0.9331167936325073 
76.0, 0.9352031946182251 
77.0, 0.9381599426269531 
78.0, 0.9411166906356812 
79.0, 0.9440734386444092 
80.0, 0.9470301270484924 
81.0, 0.9499868750572205 
82.0, 0.9529436230659485 
83.0, 0.9559003710746765 
84.0, 0.9589216709136963 
85.0, 0.9620562195777893 
86.0, 0.9651917815208435 
87.0, 0.9683263897895813 
88.0, 0.9714619517326355 
89.0, 0.9732323884963989 
90.0, 0.9737619757652283 
91.0, 0.9742915034294128 
92.0, 0.976305365562439 
93.0, 0.9790753722190857 
94.0, 0.9818453192710876 
95.0, 0.984616219997406 
96.0, 0.987386167049408 
97.0, 0.9901561141014099 
98.0, 0.9929261207580566 
99.0, 0.995697021484375 
100.0, 0.274158040189236 
