Time(Seconds), Inputs 
0.0, 0.1348542869091034 
1.0, 0.2848747670650482 
2.0, 0.32534801959991455 
3.0, 0.3575204014778137 
4.0, 0.38427504897117615 
5.0, 0.40860751271247864 
6.0, 0.4320070445537567 
7.0, 0.4514116048812866 
8.0, 0.470441609621048 
9.0, 0.4887741506099701 
10.0, 0.5067947506904602 
11.0, 0.523837685585022 
12.0, 0.5390068292617798 
13.0, 0.5541759729385376 
14.0, 0.5685344338417053 
15.0, 0.5819778442382812 
16.0, 0.5956407785415649 
17.0, 0.6088457703590393 
18.0, 0.6211307048797607 
19.0, 0.6334156394004822 
20.0, 0.6457015872001648 
21.0, 0.6550655961036682 
22.0, 0.6653615236282349 
23.0, 0.6761770248413086 
24.0, 0.6869915723800659 
25.0, 0.6960664391517639 
26.0, 0.7046514749526978 
27.0, 0.7132355570793152 
28.0, 0.7223998308181763 
29.0, 0.7326341271400452 
30.0, 0.739392101764679 
31.0, 0.7461510896682739 
32.0, 0.7529090642929077 
33.0, 0.7596670389175415 
34.0, 0.7664259672164917 
35.0, 0.7754263281822205 
36.0, 0.7809979915618896 
37.0, 0.7865707278251648 
38.0, 0.792142391204834 
39.0, 0.797714114189148 
40.0, 0.8032867908477783 
41.0, 0.8090522289276123 
42.0, 0.8152796626091003 
43.0, 0.8198140859603882 
44.0, 0.8240216970443726 
45.0, 0.828228235244751 
46.0, 0.8324358463287354 
47.0, 0.8366434574127197 
48.0, 0.8413606882095337 
49.0, 0.8461971879005432 
50.0, 0.8510336875915527 
51.0, 0.8558691740036011 
52.0, 0.8601780533790588 
53.0, 0.8638084530830383 
54.0, 0.8674685955047607 
55.0, 0.8711833953857422 
56.0, 0.87489914894104 
57.0, 0.8786139488220215 
58.0, 0.8823287487030029 
59.0, 0.8860445618629456 
60.0, 0.8897593021392822 
61.0, 0.8932495713233948 
62.0, 0.8967000842094421 
63.0, 0.9001505970954895 
64.0, 0.9026314616203308 
65.0, 0.9048440456390381 
66.0, 0.9070566296577454 
67.0, 0.9096606373786926 
68.0, 0.9129343032836914 
69.0, 0.9162079691886902 
70.0, 0.919481635093689 
71.0, 0.9227563142776489 
72.0, 0.9260299801826477 
73.0, 0.9293036460876465 
74.0, 0.9323577284812927 
75.0, 0.93538898229599 
76.0, 0.9384202361106873 
77.0, 0.9414514899253845 
78.0, 0.9435250163078308 
79.0, 0.944286048412323 
80.0, 0.9461359977722168 
81.0, 0.9493957161903381 
82.0, 0.9526554942131042 
83.0, 0.9559152722358704 
84.0, 0.9591749906539917 
85.0, 0.9624347686767578 
86.0, 0.9656945466995239 
87.0, 0.9680750370025635 
88.0, 0.9704068303108215 
89.0, 0.9727376699447632 
90.0, 0.9750694632530212 
91.0, 0.9774002432823181 
92.0, 0.9797320365905762 
93.0, 0.98589688539505 
94.0, 0.9880985617637634 
95.0, 0.9903011918067932 
96.0, 0.9925028681755066 
97.0, 0.9947044849395752 
98.0, 0.9969071745872498 
99.0, 0.9991087913513184 
100.0, 0.32538675432956193 
