Time(Seconds), Inputs 
0.0, 0.048603300005197525 
1.0, 0.23897285759449005 
2.0, 0.28316688537597656 
3.0, 0.32037144899368286 
4.0, 0.35241466760635376 
5.0, 0.38103121519088745 
6.0, 0.4073546826839447 
7.0, 0.43234384059906006 
8.0, 0.4557066261768341 
9.0, 0.4777400493621826 
10.0, 0.49934127926826477 
11.0, 0.5185461640357971 
12.0, 0.5362786054611206 
13.0, 0.553587794303894 
14.0, 0.569603443145752 
15.0, 0.5848650336265564 
16.0, 0.598888635635376 
17.0, 0.6117488741874695 
18.0, 0.6246100664138794 
19.0, 0.6379709839820862 
20.0, 0.6493080854415894 
21.0, 0.6606442332267761 
22.0, 0.6719813942909241 
23.0, 0.6796146035194397 
24.0, 0.6889051198959351 
25.0, 0.6981955766677856 
26.0, 0.7074860334396362 
27.0, 0.7167764902114868 
28.0, 0.7239745855331421 
29.0, 0.7304553389549255 
30.0, 0.7369361519813538 
31.0, 0.7434169054031372 
32.0, 0.750081479549408 
33.0, 0.7580733895301819 
34.0, 0.7646098136901855 
35.0, 0.7690260410308838 
36.0, 0.7734432220458984 
37.0, 0.7783085703849792 
38.0, 0.7834172248840332 
39.0, 0.7885269522666931 
40.0, 0.7936356663703918 
41.0, 0.7993414998054504 
42.0, 0.8066339492797852 
43.0, 0.8108822703361511 
44.0, 0.8151296377182007 
45.0, 0.8193779587745667 
46.0, 0.8235139846801758 
47.0, 0.8276013731956482 
48.0, 0.8316887021064758 
49.0, 0.8357760906219482 
50.0, 0.8399350047111511 
51.0, 0.8443442583084106 
52.0, 0.8485677242279053 
53.0, 0.8517470359802246 
54.0, 0.8549262881278992 
55.0, 0.8577558398246765 
56.0, 0.8604721426963806 
57.0, 0.8631884455680847 
58.0, 0.8659047484397888 
59.0, 0.8688048720359802 
60.0, 0.8722037076950073 
61.0, 0.8756026029586792 
62.0, 0.8790014386177063 
63.0, 0.8824002742767334 
64.0, 0.8880623579025269 
65.0, 0.8923434615135193 
66.0, 0.8951511979103088 
67.0, 0.8979588747024536 
68.0, 0.9007408022880554 
69.0, 0.9034650325775146 
70.0, 0.9061892628669739 
71.0, 0.9089134931564331 
72.0, 0.9116377830505371 
73.0, 0.9143679738044739 
74.0, 0.9170991778373718 
75.0, 0.9198293685913086 
76.0, 0.9225605726242065 
77.0, 0.9260657429695129 
78.0, 0.9307949542999268 
79.0, 0.9344590902328491 
80.0, 0.936848521232605 
81.0, 0.9392379522323608 
82.0, 0.94193035364151 
83.0, 0.9446536302566528 
84.0, 0.9473769068717957 
85.0, 0.9501011371612549 
86.0, 0.9529714584350586 
87.0, 0.9560354948043823 
88.0, 0.959099531173706 
89.0, 0.9621635675430298 
90.0, 0.9652276039123535 
91.0, 0.9681326746940613 
92.0, 0.9710317850112915 
93.0, 0.9739308953285217 
94.0, 0.9770763516426086 
95.0, 0.9800271391868591 
96.0, 0.9820688366889954 
97.0, 0.9841095209121704 
98.0, 0.9861512184143066 
99.0, 0.9881929159164429 
100.0, 0.4710823159696643 
