Time(Seconds), Inputs 
0.0, 0.08725941926240921 
1.0, 0.2170208990573883 
2.0, 0.2690538465976715 
3.0, 0.3075072765350342 
4.0, 0.34274864196777344 
5.0, 0.37517833709716797 
6.0, 0.40638500452041626 
7.0, 0.43240344524383545 
8.0, 0.45590630173683167 
9.0, 0.4797082245349884 
10.0, 0.5005027055740356 
11.0, 0.519721508026123 
12.0, 0.5364445447921753 
13.0, 0.5528357028961182 
14.0, 0.5712825059890747 
15.0, 0.5859330892562866 
16.0, 0.6005845665931702 
17.0, 0.6113424897193909 
18.0, 0.62202388048172 
19.0, 0.6327052712440491 
20.0, 0.643386721611023 
21.0, 0.6544615030288696 
22.0, 0.6626461744308472 
23.0, 0.6708318591117859 
24.0, 0.6789390444755554 
25.0, 0.686910092830658 
26.0, 0.694320797920227 
27.0, 0.7001299262046814 
28.0, 0.7063434720039368 
29.0, 0.7125788331031799 
30.0, 0.7188141942024231 
31.0, 0.7254887223243713 
32.0, 0.7325636148452759 
33.0, 0.7379008531570435 
34.0, 0.7420239448547363 
35.0, 0.7464858889579773 
36.0, 0.7509468197822571 
37.0, 0.755408763885498 
38.0, 0.7598617672920227 
39.0, 0.7643107771873474 
40.0, 0.7687597870826721 
41.0, 0.7748928070068359 
42.0, 0.7812145948410034 
43.0, 0.7854360938072205 
44.0, 0.7896565794944763 
45.0, 0.7933435440063477 
46.0, 0.7969103455543518 
47.0, 0.80047607421875 
48.0, 0.804212749004364 
49.0, 0.8082106709480286 
50.0, 0.8122086524963379 
51.0, 0.8162065744400024 
52.0, 0.8216918706893921 
53.0, 0.824488639831543 
54.0, 0.8272854089736938 
55.0, 0.8307378888130188 
56.0, 0.8347437977790833 
57.0, 0.8387497067451477 
58.0, 0.8427039384841919 
59.0, 0.8462587594985962 
60.0, 0.8498136401176453 
61.0, 0.8533684611320496 
62.0, 0.8574965596199036 
63.0, 0.8618889451026917 
64.0, 0.8643330335617065 
65.0, 0.8661134243011475 
66.0, 0.8696692585945129 
67.0, 0.8732250928878784 
68.0, 0.8767818808555603 
69.0, 0.8807201981544495 
70.0, 0.8847350478172302 
71.0, 0.888749897480011 
72.0, 0.8930658102035522 
73.0, 0.897808849811554 
74.0, 0.902550995349884 
75.0, 0.9063581824302673 
76.0, 0.9094222187995911 
77.0, 0.9125379323959351 
78.0, 0.9156526327133179 
79.0, 0.9190136790275574 
80.0, 0.922570526599884 
81.0, 0.9261273741722107 
82.0, 0.9296861886978149 
83.0, 0.9332548975944519 
84.0, 0.9368246793746948 
85.0, 0.9403933882713318 
86.0, 0.9490688443183899 
87.0, 0.9513142108917236 
88.0, 0.9535605907440186 
89.0, 0.9560523629188538 
90.0, 0.9591660499572754 
91.0, 0.9622787833213806 
92.0, 0.9653915166854858 
93.0, 0.9692672491073608 
94.0, 0.9732731580734253 
95.0, 0.9772790670394897 
96.0, 0.981349527835846 
97.0, 0.9855084419250488 
98.0, 0.9896663427352905 
99.0, 0.9917755722999573 
100.0, 0.6152640745361716 
