Time(Seconds), Inputs 
0.0, 0.15916091203689575 
1.0, 0.2382277101278305 
2.0, 0.282503217458725 
3.0, 0.321270614862442 
4.0, 0.35380062460899353 
5.0, 0.3824598789215088 
6.0, 0.409233421087265 
7.0, 0.43355196714401245 
8.0, 0.4576718211174011 
9.0, 0.47829344868659973 
10.0, 0.49827325344085693 
11.0, 0.5160256028175354 
12.0, 0.5353307723999023 
13.0, 0.5529022812843323 
14.0, 0.5671544075012207 
15.0, 0.5814065337181091 
16.0, 0.596684992313385 
17.0, 0.6104751229286194 
18.0, 0.6242653131484985 
19.0, 0.635964035987854 
20.0, 0.6460493206977844 
21.0, 0.6574620008468628 
22.0, 0.6688756346702576 
23.0, 0.6780706644058228 
24.0, 0.6832569241523743 
25.0, 0.6908861994743347 
26.0, 0.698514461517334 
27.0, 0.7061437964439392 
28.0, 0.7154690027236938 
29.0, 0.7240967750549316 
30.0, 0.7302775382995605 
31.0, 0.7364592552185059 
32.0, 0.7426697611808777 
33.0, 0.7495946288108826 
34.0, 0.7565194964408875 
35.0, 0.7627866864204407 
36.0, 0.7661924958229065 
37.0, 0.7710180282592773 
38.0, 0.776095986366272 
39.0, 0.7811748385429382 
40.0, 0.7862527966499329 
41.0, 0.7915661334991455 
42.0, 0.7969977855682373 
43.0, 0.8024303913116455 
44.0, 0.8054675459861755 
45.0, 0.8081957697868347 
46.0, 0.8125544190406799 
47.0, 0.8169130086898804 
48.0, 0.8212715983390808 
49.0, 0.8254305124282837 
50.0, 0.8290657997131348 
51.0, 0.8327011466026306 
52.0, 0.8363364338874817 
53.0, 0.8403244614601135 
54.0, 0.847309947013855 
55.0, 0.8497321605682373 
56.0, 0.852155327796936 
57.0, 0.8545776009559631 
58.0, 0.8584195375442505 
59.0, 0.8624045848846436 
60.0, 0.8663886189460754 
61.0, 0.8703736662864685 
62.0, 0.8738410472869873 
63.0, 0.877102792263031 
64.0, 0.8803645372390747 
65.0, 0.8836252689361572 
66.0, 0.8894155621528625 
67.0, 0.8921477794647217 
68.0, 0.8946613669395447 
69.0, 0.8971750140190125 
70.0, 0.9000592231750488 
71.0, 0.9036816358566284 
72.0, 0.9073050022125244 
73.0, 0.9109283685684204 
74.0, 0.9145517945289612 
75.0, 0.9181811213493347 
76.0, 0.9218094944953918 
77.0, 0.9254388213157654 
78.0, 0.9290671944618225 
79.0, 0.9333174824714661 
80.0, 0.9357943534851074 
81.0, 0.9382712244987488 
82.0, 0.9407480955123901 
83.0, 0.9440843462944031 
84.0, 0.9477106928825378 
85.0, 0.9513380527496338 
86.0, 0.9549644589424133 
87.0, 0.9581884145736694 
88.0, 0.9610944986343384 
89.0, 0.9640015363693237 
90.0, 0.9669076204299927 
91.0, 0.9711757898330688 
92.0, 0.9758304953575134 
93.0, 0.9781692624092102 
94.0, 0.980508029460907 
95.0, 0.9830285906791687 
96.0, 0.9862843751907349 
97.0, 0.9895411729812622 
98.0, 0.9927979111671448 
99.0, 0.9960547089576721 
100.0, 0.5030488973296598 
